Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.7554617964900145,0.0,0.9767441860465116,0.4772727272727273,0.0
0.7019830355625056,0.17391304347826086,0.9767441860465116,0.525,0.8888888888888888
0.7014082037869375,0.17391304347826086,0.9534883720930233,0.5189873417721519,0.8
0.6885189745689407,0.1956521739130435,0.9534883720930233,0.5256410256410257,0.8181818181818182
0.6540514185041573,0.1956521739130435,0.9302325581395349,0.5194805194805194,0.75
0.6530769889311736,0.21739130434782608,0.9302325581395349,0.5263157894736842,0.7692307692307693
0.6291875152272486,0.21739130434782608,0.7906976744186046,0.4857142857142857,0.5263157894736842
0.5954227153733985,0.391304347826087,0.7906976744186046,0.5483870967741935,0.6666666666666666
0.5933614121889957,0.391304347826087,0.7674418604651163,0.5409836065573771,0.6428571428571429
0.5900348160635844,0.43478260869565216,0.7674418604651163,0.559322033898305,0.6666666666666666
0.5876290926531753,0.43478260869565216,0.7441860465116279,0.5517241379310345,0.6451612903225806
0.5833071605090009,0.4782608695652174,0.7441860465116279,0.5714285714285714,0.6666666666666666
0.5787169238522051,0.4782608695652174,0.7209302325581395,0.5636363636363636,0.6470588235294118
0.5710752473752003,0.5434782608695652,0.7209302325581395,0.5961538461538461,0.6756756756756757
0.5634253481173097,0.5434782608695652,0.6511627906976745,0.5714285714285714,0.625
0.5498469625515938,0.6304347826086957,0.6511627906976745,0.6222222222222222,0.6590909090909091
0.5489501956793398,0.6304347826086957,0.627906976744186,0.6136363636363636,0.6444444444444445
0.5479651209651156,0.6521739130434783,0.627906976744186,0.627906976744186,0.6521739130434783
0.5477876954534744,0.6521739130434783,0.6046511627906976,0.6190476190476191,0.6382978723404256
0.5406518877241397,0.6956521739130435,0.6046511627906976,0.65,0.6530612244897959
0.5299348206558637,0.6956521739130435,0.4883720930232558,0.6,0.5925925925925926
0.529718276664812,0.717391304347826,0.4883720930232558,0.6176470588235294,0.6
0.5264727573666524,0.717391304347826,0.46511627906976744,0.6060606060606061,0.5892857142857143
0.5228703035167785,0.7391304347826086,0.46511627906976744,0.625,0.5964912280701754
0.5220658618113355,0.7391304347826086,0.4418604651162791,0.6129032258064516,0.5862068965517241
0.5181082004151576,0.782608695652174,0.4418604651162791,0.6551724137931034,0.6
0.5175102070665202,0.782608695652174,0.3953488372093023,0.6296296296296297,0.5806451612903226
0.5169620008992543,0.8043478260869565,0.3953488372093023,0.6538461538461539,0.5873015873015873
0.5164538786524633,0.8043478260869565,0.37209302325581395,0.64,0.578125
0.5141227808757912,0.8478260869565217,0.37209302325581395,0.6956521739130435,0.5909090909090909
0.5124644414156401,0.8478260869565217,0.32558139534883723,0.6666666666666666,0.5735294117647058
0.5112844547855112,0.8695652173913043,0.32558139534883723,0.7,0.5797101449275363
0.5022888939642157,0.8695652173913043,0.18604651162790697,0.5714285714285714,0.5333333333333333
0.49986750075689307,0.8913043478260869,0.18604651162790697,0.6153846153846154,0.5394736842105263
0.4984726235078954,0.8913043478260869,0.09302325581395349,0.4444444444444444,0.5125
0.49821328488788685,0.9130434782608695,0.09302325581395349,0.5,0.5185185185185185
0.49710167927864585,0.9130434782608695,0.06976744186046512,0.42857142857142855,0.5121951219512195
0.493771134149978,0.9565217391304348,0.06976744186046512,0.6,0.5238095238095238
0.4925423892786308,0.9565217391304348,0.046511627906976744,0.5,0.5176470588235295
0.489390918374404,1.0,0.046511627906976744,1.0,0.5287356321839081
0.39458519412580445,1.0,0.0,0,0.5168539325842697
