Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9181668324991566,0.017857142857142856,1.0,0.5,1.0
0.8770197525350583,0.19642857142857142,1.0,0.55,1.0
0.8718688065115164,0.19642857142857142,0.9818181818181818,0.5454545454545454,0.9166666666666666
0.7158126671557724,0.6964285714285714,0.9818181818181818,0.7605633802816901,0.975
0.7024397121714755,0.6964285714285714,0.9454545454545454,0.7536231884057971,0.9285714285714286
0.6956587878385759,0.7142857142857143,0.9454545454545454,0.7647058823529411,0.9302325581395349
0.6582780141542925,0.7142857142857143,0.8545454545454545,0.746031746031746,0.8333333333333334
0.6073220099485617,0.75,0.8545454545454545,0.7704918032786885,0.84
0.5868183909695227,0.75,0.8181818181818182,0.7627118644067796,0.8076923076923077
0.5780041113781396,0.7857142857142857,0.8181818181818182,0.7894736842105263,0.8148148148148148
0.5455119212852624,0.7857142857142857,0.7454545454545455,0.7735849056603774,0.7586206896551724
0.5342303603847788,0.8035714285714286,0.7454545454545455,0.7884615384615384,0.7627118644067796
0.5060393907893225,0.8035714285714286,0.7090909090909091,0.78,0.7377049180327869
0.45102236395323975,0.8392857142857143,0.7090909090909091,0.8125,0.746031746031746
0.3915539888099562,0.8392857142857143,0.6363636363636364,0.7954545454545454,0.7014925373134329
0.37477297584320646,0.8571428571428571,0.6363636363636364,0.813953488372093,0.7058823529411765
0.3633702642206546,0.8571428571428571,0.5636363636363636,0.7948717948717948,0.6666666666666666
0.360616650763665,0.875,0.5636363636363636,0.8157894736842105,0.6712328767123288
0.3265234391915925,0.875,0.509090909090909,0.8,0.6447368421052632
0.32507735241950464,0.8928571428571429,0.509090909090909,0.8235294117647058,0.6493506493506493
0.22453476842967968,0.8928571428571429,0.2909090909090909,0.7272727272727273,0.5617977528089888
0.2232070209828364,0.9107142857142857,0.2909090909090909,0.7619047619047619,0.5666666666666667
0.2009724281846918,0.9107142857142857,0.2727272727272727,0.75,0.5604395604395604
0.19128727293133074,0.9285714285714286,0.2727272727272727,0.7894736842105263,0.5652173913043478
0.1833550310380955,0.9285714285714286,0.2545454545454545,0.7777777777777778,0.5591397849462365
0.18140376125018537,0.9464285714285714,0.2545454545454545,0.8235294117647058,0.5638297872340425
0.16715538862358392,0.9464285714285714,0.23636363636363636,0.8125,0.5578947368421052
0.14873101273910078,0.9642857142857143,0.23636363636363636,0.8666666666666667,0.5625
0.09139350295004042,0.9642857142857143,0.16363636363636364,0.8181818181818182,0.54
0.08704690331019248,0.9821428571428571,0.16363636363636364,0.9,0.5445544554455446
0.027070519184235847,0.9821428571428571,0.10909090909090909,0.8571428571428571,0.5288461538461539
0.019277293930155384,1.0,0.10909090909090909,1.0,0.5333333333333333
6.112318895175278e-09,1.0,0.0,0,0.5045045045045045
