Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4431818181818182,0
0.7522756528425734,0.02040816326530612,1.0,0.4482758620689655,1.0
0.7033057721153676,0.02040816326530612,0.9743589743589743,0.4418604651162791,0.5
0.6978502334740804,0.04081632653061224,0.9743589743589743,0.4470588235294118,0.6666666666666666
0.6480524237616189,0.04081632653061224,0.9230769230769231,0.43373493975903615,0.4
0.6230987423406028,0.061224489795918366,0.9230769230769231,0.43902439024390244,0.5
0.6225190981153959,0.061224489795918366,0.8974358974358975,0.43209876543209874,0.42857142857142855
0.5804499817024626,0.14285714285714285,0.8974358974358975,0.45454545454545453,0.6363636363636364
0.5704181260976575,0.14285714285714285,0.8717948717948718,0.4473684210526316,0.5833333333333334
0.5632719509884618,0.1836734693877551,0.8717948717948718,0.4594594594594595,0.6428571428571429
0.5566533232700838,0.1836734693877551,0.8461538461538461,0.4520547945205479,0.6
0.5350346333059262,0.22448979591836735,0.8461538461538461,0.4647887323943662,0.6470588235294118
0.531005180399657,0.22448979591836735,0.7948717948717948,0.4492753623188406,0.5789473684210527
0.5289096565528881,0.2653061224489796,0.7948717948717948,0.4626865671641791,0.6190476190476191
0.5280082919757065,0.2653061224489796,0.7692307692307693,0.45454545454545453,0.5909090909090909
0.5161296165401048,0.32653061224489793,0.7692307692307693,0.47619047619047616,0.64
0.5101544499136923,0.32653061224489793,0.7435897435897436,0.46774193548387094,0.6153846153846154
0.5060427180371005,0.42857142857142855,0.7435897435897436,0.5087719298245614,0.6774193548387096
0.504570866813339,0.42857142857142855,0.717948717948718,0.5,0.65625
0.5025311034857146,0.5102040816326531,0.717948717948718,0.5384615384615384,0.6944444444444444
0.5014209199176852,0.5102040816326531,0.6923076923076923,0.5294117647058824,0.6756756756756757
0.49719518586053457,0.5714285714285714,0.6923076923076923,0.5625,0.7
0.4948160057876384,0.5714285714285714,0.6153846153846154,0.5333333333333333,0.6511627906976745
0.49186397960589495,0.673469387755102,0.6153846153846154,0.6,0.6875
0.49094729023170725,0.673469387755102,0.5897435897435898,0.5897435897435898,0.673469387755102
0.4901830796920673,0.6938775510204082,0.5897435897435898,0.6052631578947368,0.68
0.4880958298142512,0.6938775510204082,0.5641025641025641,0.5945945945945946,0.6666666666666666
0.4878946477302927,0.7142857142857143,0.5641025641025641,0.6111111111111112,0.6730769230769231
0.48658650479270904,0.7142857142857143,0.5384615384615384,0.6,0.660377358490566
0.4865014774749162,0.7346938775510204,0.5384615384615384,0.6176470588235294,0.6666666666666666
0.4808549745300272,0.7346938775510204,0.4358974358974359,0.5666666666666667,0.6206896551724138
0.47938374417071267,0.7959183673469388,0.4358974358974359,0.6296296296296297,0.639344262295082
0.47808548746474244,0.7959183673469388,0.3076923076923077,0.5454545454545454,0.5909090909090909
0.475616873939295,0.8571428571428571,0.3076923076923077,0.631578947368421,0.6086956521739131
0.47557039607918766,0.8571428571428571,0.28205128205128205,0.6111111111111112,0.6
0.47484753941369856,0.8775510204081632,0.28205128205128205,0.6470588235294118,0.6056338028169014
0.4725733605903901,0.8775510204081632,0.2564102564102564,0.625,0.5972222222222222
0.4698130193469067,0.9183673469387755,0.2564102564102564,0.7142857142857143,0.6081081081081081
0.46791729636977675,0.9183673469387755,0.20512820512820512,0.6666666666666666,0.5921052631578947
0.46741212810532784,0.9387755102040817,0.20512820512820512,0.7272727272727273,0.5974025974025974
0.46239204247771204,0.9387755102040817,0.10256410256410256,0.5714285714285714,0.5679012345679012
0.46177024881942547,0.9591836734693877,0.10256410256410256,0.6666666666666666,0.573170731707317
0.4597103221994955,0.9591836734693877,0.05128205128205128,0.5,0.5595238095238095
0.4594563465543326,0.9795918367346939,0.05128205128205128,0.6666666666666666,0.5647058823529412
0.4521866730537852,0.9795918367346939,0.0,0.0,0.5517241379310345
0.4497597405054286,1.0,0.0,0,0.5568181818181818
