Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.8412021183144136,0.018518518518518517,1.0,0.4536082474226804,1.0
0.7375677484662453,0.12962962962962962,1.0,0.4835164835164835,1.0
0.7014106681428376,0.12962962962962962,0.9545454545454546,0.47191011235955055,0.7777777777777778
0.6961049987578346,0.16666666666666666,0.9545454545454546,0.4827586206896552,0.8181818181818182
0.6908449297190257,0.16666666666666666,0.9318181818181818,0.47674418604651164,0.75
0.6792264516103833,0.18518518518518517,0.9318181818181818,0.4823529411764706,0.7692307692307693
0.677621980252019,0.18518518518518517,0.9090909090909091,0.47619047619047616,0.7142857142857143
0.6452135707147142,0.24074074074074073,0.9090909090909091,0.49382716049382713,0.7647058823529411
0.6450110134660264,0.24074074074074073,0.8863636363636364,0.4875,0.7222222222222222
0.6295427522435552,0.25925925925925924,0.8863636363636364,0.4936708860759494,0.7368421052631579
0.6262274886022029,0.25925925925925924,0.8409090909090909,0.4805194805194805,0.6666666666666666
0.6026830252502969,0.3333333333333333,0.8409090909090909,0.5068493150684932,0.72
0.596075157052997,0.3333333333333333,0.8181818181818182,0.5,0.6923076923076923
0.575782096685817,0.3888888888888889,0.8181818181818182,0.5217391304347826,0.7241379310344828
0.565399916400995,0.3888888888888889,0.75,0.5,0.65625
0.5393440804177776,0.46296296296296297,0.75,0.532258064516129,0.6944444444444444
0.538837517664236,0.46296296296296297,0.7045454545454546,0.5166666666666667,0.6578947368421053
0.520822457329921,0.5555555555555556,0.7045454545454546,0.5636363636363636,0.6976744186046512
0.5004107278965332,0.5555555555555556,0.4772727272727273,0.4666666666666667,0.5660377358490566
0.4916141907807424,0.5740740740740741,0.4772727272727273,0.4772727272727273,0.5740740740740741
0.4886396406939849,0.5740740740740741,0.4318181818181818,0.4523809523809524,0.5535714285714286
0.48392514511162443,0.6111111111111112,0.4318181818181818,0.475,0.5689655172413793
0.48350428392529354,0.6111111111111112,0.4090909090909091,0.46153846153846156,0.559322033898305
0.47678815287360715,0.6481481481481481,0.4090909090909091,0.4864864864864865,0.5737704918032787
0.4703832038914303,0.6481481481481481,0.38636363636363635,0.4722222222222222,0.5645161290322581
0.46509978810443664,0.6851851851851852,0.38636363636363635,0.5,0.578125
0.4607821423243978,0.6851851851851852,0.36363636363636365,0.48484848484848486,0.5692307692307692
0.4533589834705818,0.7592592592592593,0.36363636363636365,0.5517241379310345,0.5942028985507246
0.4511602325544794,0.7592592592592593,0.3409090909090909,0.5357142857142857,0.5857142857142857
0.4371611289051798,0.8333333333333334,0.3409090909090909,0.625,0.6081081081081081
0.43088648171146054,0.8333333333333334,0.29545454545454547,0.5909090909090909,0.5921052631578947
0.4226621694737959,0.8703703703703703,0.29545454545454547,0.65,0.6025641025641025
0.41683068342763896,0.8703703703703703,0.25,0.6111111111111112,0.5875
0.3820320240943036,0.9444444444444444,0.25,0.7857142857142857,0.6071428571428571
0.34141589439235,0.9444444444444444,0.13636363636363635,0.6666666666666666,0.5730337078651685
0.31513566494849193,0.9814814814814815,0.13636363636363635,0.8571428571428571,0.5824175824175825
0.2877589267439212,0.9814814814814815,0.06818181818181818,0.75,0.5638297872340425
0.2871980705794594,1.0,0.06818181818181818,1.0,0.5684210526315789
0.20056919091129816,1.0,0.0,0,0.5510204081632653
