Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3974358974358974,0
0.8128402749459978,0.02127659574468085,1.0,0.4025974025974026,1.0
0.7525267374438864,0.0425531914893617,1.0,0.40789473684210525,1.0
0.656943011731899,0.0425531914893617,0.9032258064516129,0.3835616438356164,0.4
0.6191134713307123,0.0851063829787234,0.9032258064516129,0.39436619718309857,0.5714285714285714
0.6026866801687162,0.0851063829787234,0.8709677419354839,0.38571428571428573,0.5
0.555111522042767,0.19148936170212766,0.8709677419354839,0.4153846153846154,0.6923076923076923
0.5302852283866987,0.19148936170212766,0.7741935483870968,0.3870967741935484,0.5625
0.5262047357645779,0.23404255319148937,0.7741935483870968,0.4,0.6111111111111112
0.5206653713933299,0.23404255319148937,0.7419354838709677,0.3898305084745763,0.5789473684210527
0.4975234029119926,0.425531914893617,0.7419354838709677,0.46,0.7142857142857143
0.49737933454814326,0.425531914893617,0.7096774193548387,0.4489795918367347,0.6896551724137931
0.49551202007032713,0.44680851063829785,0.7096774193548387,0.4583333333333333,0.7
0.49522295995952037,0.44680851063829785,0.6774193548387096,0.44680851063829785,0.6774193548387096
0.4946731505512727,0.46808510638297873,0.6774193548387096,0.45652173913043476,0.6875
0.49229202885666173,0.46808510638297873,0.6451612903225806,0.4444444444444444,0.6666666666666666
0.4911113519516489,0.48936170212765956,0.6451612903225806,0.45454545454545453,0.6764705882352942
0.4889005189160333,0.48936170212765956,0.6129032258064516,0.4418604651162791,0.6571428571428571
0.4879181440781475,0.574468085106383,0.6129032258064516,0.48717948717948717,0.6923076923076923
0.4878681727096817,0.574468085106383,0.5806451612903226,0.47368421052631576,0.675
0.4730383955040058,0.851063829787234,0.5806451612903226,0.72,0.7547169811320755
0.4702879599604241,0.851063829787234,0.5161290322580645,0.6956521739130435,0.7272727272727273
0.4702877313042518,0.8723404255319149,0.5161290322580645,0.7272727272727273,0.7321428571428571
0.4701704198090183,0.8723404255319149,0.4838709677419355,0.7142857142857143,0.7192982456140351
0.46908316300472497,0.8936170212765957,0.4838709677419355,0.75,0.7241379310344828
0.4611766963152763,0.8936170212765957,0.3870967741935484,0.7058823529411765,0.6885245901639344
0.4607763319468971,0.9148936170212766,0.3870967741935484,0.75,0.6935483870967742
0.4546713426841809,0.9148936170212766,0.3225806451612903,0.7142857142857143,0.671875
0.4517079458055295,0.9787234042553191,0.3225806451612903,0.9090909090909091,0.6865671641791045
0.3831256309391182,0.9787234042553191,0.06451612903225806,0.6666666666666666,0.6133333333333333
0.34664270545122344,1.0,0.06451612903225806,1.0,0.618421052631579
0.1801484377746685,1.0,0.0,0,0.6025641025641025
