Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4888888888888889,0
0.9997830517494622,0.021739130434782608,1.0,0.4943820224719101,1.0
0.9556666275037851,0.043478260869565216,1.0,0.5,1.0
0.9358438948829494,0.043478260869565216,0.9772727272727273,0.4942528735632184,0.6666666666666666
0.75457742879235,0.3695652173913043,0.9772727272727273,0.5972222222222222,0.9444444444444444
0.7443773062588641,0.3695652173913043,0.9545454545454546,0.5915492957746479,0.8947368421052632
0.6804874648344308,0.5869565217391305,0.9545454545454546,0.6885245901639344,0.9310344827586207
0.6619883351868755,0.5869565217391305,0.9318181818181818,0.6833333333333333,0.9
0.6391264423864758,0.6956521739130435,0.9318181818181818,0.7454545454545455,0.9142857142857143
0.6366381146261744,0.6956521739130435,0.9090909090909091,0.7407407407407407,0.8888888888888888
0.6252105749894751,0.7391304347826086,0.9090909090909091,0.7692307692307693,0.8947368421052632
0.6218830308693314,0.7391304347826086,0.8863636363636364,0.7647058823529411,0.8717948717948718
0.6196214826384923,0.7608695652173914,0.8863636363636364,0.78,0.875
0.6055590919111037,0.7608695652173914,0.8409090909090909,0.7708333333333334,0.8333333333333334
0.6053319140546203,0.782608695652174,0.8409090909090909,0.7872340425531915,0.8372093023255814
0.5867731900991702,0.782608695652174,0.7954545454545454,0.7777777777777778,0.8
0.5854892080927487,0.8043478260869565,0.7954545454545454,0.7954545454545454,0.8043478260869565
0.568415101924703,0.8043478260869565,0.6136363636363636,0.75,0.6851851851851852
0.5644241769313975,0.8478260869565217,0.6136363636363636,0.7941176470588235,0.6964285714285714
0.5632357247433658,0.8478260869565217,0.5681818181818182,0.78125,0.6724137931034483
0.5594579262493209,0.8695652173913043,0.5681818181818182,0.8064516129032258,0.6779661016949152
0.5410649287830035,0.8695652173913043,0.20454545454545456,0.6,0.5333333333333333
0.5398436803963129,0.8913043478260869,0.20454545454545456,0.6428571428571429,0.5394736842105263
0.5395635611785108,0.8913043478260869,0.18181818181818182,0.6153846153846154,0.5324675324675324
0.5378305884133767,0.9130434782608695,0.18181818181818182,0.6666666666666666,0.5384615384615384
0.5350773766867151,0.9130434782608695,0.13636363636363635,0.6,0.525
0.5342877863143408,0.9347826086956522,0.13636363636363635,0.6666666666666666,0.5308641975308642
0.5325063823057631,0.9347826086956522,0.09090909090909091,0.5714285714285714,0.5180722891566265
0.5320989813260858,0.9565217391304348,0.09090909090909091,0.6666666666666666,0.5238095238095238
0.5297184372148035,0.9565217391304348,0.06818181818181818,0.6,0.5176470588235295
0.5286411348036743,0.9782608695652174,0.06818181818181818,0.75,0.5232558139534884
0.5191684270844942,0.9782608695652174,0.022727272727272728,0.5,0.5113636363636364
0.5177314302323446,1.0,0.022727272727272728,1.0,0.5168539325842697
0.5033961774016686,1.0,0.0,0,0.5111111111111111
