Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45714285714285713,0
0.999999999986223,0.017543859649122806,1.0,0.46153846153846156,1.0
0.9927224224301181,0.12280701754385964,1.0,0.4897959183673469,1.0
0.9356213913100502,0.12280701754385964,0.9791666666666666,0.4845360824742268,0.875
0.8168930888939665,0.2807017543859649,0.9791666666666666,0.5340909090909091,0.9411764705882353
0.7981900822427924,0.2807017543859649,0.9583333333333334,0.5287356321839081,0.8888888888888888
0.6594691349845562,0.47368421052631576,0.9583333333333334,0.6052631578947368,0.9310344827586207
0.639716839991452,0.47368421052631576,0.9166666666666666,0.5945945945945946,0.8709677419354839
0.6179431291927919,0.5087719298245614,0.9166666666666666,0.6111111111111112,0.8787878787878788
0.6011116744435385,0.5087719298245614,0.8958333333333334,0.6056338028169014,0.8529411764705882
0.5758272299900234,0.543859649122807,0.8958333333333334,0.6231884057971014,0.8611111111111112
0.574718051724137,0.543859649122807,0.875,0.6176470588235294,0.8378378378378378
0.5741463176442648,0.5614035087719298,0.875,0.6268656716417911,0.8421052631578947
0.5649751223745682,0.5614035087719298,0.8125,0.609375,0.7804878048780488
0.5626367137833063,0.5789473684210527,0.8125,0.6190476190476191,0.7857142857142857
0.5450540242428759,0.5789473684210527,0.7083333333333334,0.5862068965517241,0.7021276595744681
0.5369632913376623,0.5964912280701754,0.7083333333333334,0.5964912280701754,0.7083333333333334
0.5364899239819535,0.5964912280701754,0.6875,0.5892857142857143,0.6938775510204082
0.5300909119524033,0.6666666666666666,0.6875,0.6346153846153846,0.7169811320754716
0.5231693805748759,0.6666666666666666,0.6666666666666666,0.6274509803921569,0.7037037037037037
0.5224279459091528,0.6842105263157895,0.6666666666666666,0.64,0.7090909090909091
0.5159131584998589,0.6842105263157895,0.5833333333333334,0.6086956521739131,0.6610169491525424
0.5156846841009294,0.7017543859649122,0.5833333333333334,0.6222222222222222,0.6666666666666666
0.5147891653584026,0.7017543859649122,0.5625,0.6136363636363636,0.6557377049180327
0.5142118928507735,0.7192982456140351,0.5625,0.627906976744186,0.6612903225806451
0.5128499049790022,0.7192982456140351,0.5208333333333334,0.6097560975609756,0.640625
0.5124529352309528,0.7543859649122807,0.5208333333333334,0.6410256410256411,0.6515151515151515
0.5107249061907806,0.7543859649122807,0.4791666666666667,0.6216216216216216,0.6323529411764706
0.5086255762348051,0.8070175438596491,0.4791666666666667,0.6764705882352942,0.647887323943662
0.5082487651700037,0.8070175438596491,0.4583333333333333,0.6666666666666666,0.6388888888888888
0.5079836042240954,0.8421052631578947,0.4583333333333333,0.7096774193548387,0.6486486486486487
0.5065663749209638,0.8421052631578947,0.3541666666666667,0.6538461538461539,0.6075949367088608
0.5055039708173689,0.8596491228070176,0.3541666666666667,0.68,0.6125
0.5043106215806817,0.8596491228070176,0.2708333333333333,0.6190476190476191,0.5833333333333334
0.5040781117908785,0.8771929824561403,0.2708333333333333,0.65,0.5882352941176471
0.503514661379909,0.8771929824561403,0.25,0.631578947368421,0.5813953488372093
0.5026240710240797,0.8947368421052632,0.25,0.6666666666666666,0.5862068965517241
0.5018551929868005,0.8947368421052632,0.14583333333333334,0.5384615384615384,0.5543478260869565
0.5014493499054511,0.9122807017543859,0.14583333333333334,0.5833333333333334,0.5591397849462365
0.5001716402544489,0.9122807017543859,0.10416666666666667,0.5,0.5473684210526316
0.49975947018952394,0.9473684210526315,0.10416666666666667,0.625,0.5567010309278351
0.4987952002685377,0.9473684210526315,0.041666666666666664,0.4,0.54
0.4986783881921925,0.9649122807017544,0.041666666666666664,0.5,0.5445544554455446
0.4962312679098935,0.9649122807017544,0.020833333333333332,0.3333333333333333,0.5392156862745098
0.4928539326814739,0.9824561403508771,0.020833333333333332,0.5,0.5436893203883495
0.4846952557415154,0.9824561403508771,0.0,0.0,0.5384615384615384
0.48161154795413597,1.0,0.0,0,0.5428571428571428
