Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4367816091954023,0
0.6580305566486702,0.02040816326530612,1.0,0.4418604651162791,1.0
0.646939309950002,0.08163265306122448,1.0,0.4578313253012048,1.0
0.6453909045524923,0.08163265306122448,0.9473684210526315,0.4444444444444444,0.6666666666666666
0.6368870413425255,0.10204081632653061,0.9473684210526315,0.45,0.7142857142857143
0.635950190517202,0.10204081632653061,0.9210526315789473,0.4430379746835443,0.625
0.627535736679632,0.1836734693877551,0.9210526315789473,0.4666666666666667,0.75
0.6275067230848578,0.1836734693877551,0.8947368421052632,0.4594594594594595,0.6923076923076923
0.6201875290195039,0.2857142857142857,0.8947368421052632,0.4927536231884058,0.7777777777777778
0.6173274317920274,0.2857142857142857,0.868421052631579,0.4852941176470588,0.7368421052631579
0.6160944042636499,0.30612244897959184,0.868421052631579,0.4925373134328358,0.75
0.6153188989742981,0.30612244897959184,0.8421052631578947,0.48484848484848486,0.7142857142857143
0.6105489547038311,0.3469387755102041,0.8421052631578947,0.5,0.7391304347826086
0.6101717119106157,0.3469387755102041,0.7894736842105263,0.4838709677419355,0.68
0.6094170955487807,0.3673469387755102,0.7894736842105263,0.4918032786885246,0.6923076923076923
0.6083522162494415,0.3673469387755102,0.7631578947368421,0.48333333333333334,0.6666666666666666
0.6031713463903955,0.46938775510204084,0.7631578947368421,0.5272727272727272,0.71875
0.6018517529779579,0.46938775510204084,0.7105263157894737,0.5094339622641509,0.6764705882352942
0.5971695036311857,0.5306122448979592,0.7105263157894737,0.54,0.7027027027027027
0.596929234984082,0.5306122448979592,0.6842105263157895,0.5306122448979592,0.6842105263157895
0.594495636424604,0.5714285714285714,0.6842105263157895,0.5531914893617021,0.7
0.5940125381563138,0.5714285714285714,0.6578947368421053,0.5434782608695652,0.6829268292682927
0.5939145516152099,0.5918367346938775,0.6578947368421053,0.5555555555555556,0.6904761904761905
0.5929002653020851,0.5918367346938775,0.6052631578947368,0.5348837209302325,0.6590909090909091
0.592860549856818,0.6122448979591837,0.6052631578947368,0.5476190476190477,0.6666666666666666
0.5919122904582792,0.6122448979591837,0.5526315789473685,0.525,0.6382978723404256
0.5897567214169129,0.6530612244897959,0.5526315789473685,0.5526315789473685,0.6530612244897959
0.5894847911848505,0.6530612244897959,0.5263157894736842,0.5405405405405406,0.64
0.5872876887508764,0.6938775510204082,0.5263157894736842,0.5714285714285714,0.6538461538461539
0.5854772539669872,0.6938775510204082,0.5,0.5588235294117647,0.6415094339622641
0.5845437956726077,0.7142857142857143,0.5,0.5757575757575758,0.6481481481481481
0.5820520287618167,0.7142857142857143,0.47368421052631576,0.5625,0.6363636363636364
0.5813054417619545,0.7551020408163265,0.47368421052631576,0.6,0.6491228070175439
0.5787393287715394,0.7551020408163265,0.3684210526315789,0.5384615384615384,0.6065573770491803
0.5768430484138481,0.7755102040816326,0.3684210526315789,0.56,0.6129032258064516
0.5760610162026143,0.7755102040816326,0.34210526315789475,0.5416666666666666,0.6031746031746031
0.5731696551453999,0.8163265306122449,0.34210526315789475,0.5909090909090909,0.6153846153846154
0.5715746224787711,0.8163265306122449,0.3157894736842105,0.5714285714285714,0.6060606060606061
0.5701319889212985,0.8367346938775511,0.3157894736842105,0.6,0.6119402985074627
0.5661553254005953,0.8367346938775511,0.23684210526315788,0.5294117647058824,0.5857142857142857
0.5609881366880696,0.8571428571428571,0.23684210526315788,0.5625,0.5915492957746479
0.5587936973269636,0.8571428571428571,0.21052631578947367,0.5333333333333333,0.5833333333333334
0.556696503325584,0.8775510204081632,0.21052631578947367,0.5714285714285714,0.589041095890411
0.5554465468728863,0.8775510204081632,0.13157894736842105,0.45454545454545453,0.5657894736842105
0.5433847032996729,0.9387755102040817,0.13157894736842105,0.625,0.5822784810126582
0.5389514043457496,0.9387755102040817,0.07894736842105263,0.5,0.5679012345679012
0.5316567983488052,0.9795918367346939,0.07894736842105263,0.75,0.5783132530120482
0.5178243450286313,0.9795918367346939,0.02631578947368421,0.5,0.5647058823529412
0.5149797578626681,1.0,0.02631578947368421,1.0,0.5697674418604651
0.5066661187603458,1.0,0.0,0,0.5632183908045977
