Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4880952380952381,0
0.8012934890701744,0.023255813953488372,1.0,0.4939759036144578,1.0
0.7448315291646627,0.06976744186046512,1.0,0.5061728395061729,1.0
0.7407503297985166,0.06976744186046512,0.975609756097561,0.5,0.75
0.6839204859708133,0.13953488372093023,0.975609756097561,0.5194805194805194,0.8571428571428571
0.6514068392487888,0.13953488372093023,0.926829268292683,0.5066666666666667,0.6666666666666666
0.6098586939375964,0.18604651162790697,0.926829268292683,0.5205479452054794,0.7272727272727273
0.6058523614535158,0.18604651162790697,0.8536585365853658,0.5,0.5714285714285714
0.5929913000496356,0.23255813953488372,0.8536585365853658,0.5147058823529411,0.625
0.5803200594111314,0.23255813953488372,0.8048780487804879,0.5,0.5555555555555556
0.5794730927202293,0.2558139534883721,0.8048780487804879,0.5076923076923077,0.5789473684210527
0.576499188273638,0.2558139534883721,0.7804878048780488,0.5,0.55
0.5506659199283355,0.37209302325581395,0.7804878048780488,0.5423728813559322,0.64
0.5502916310047271,0.37209302325581395,0.7560975609756098,0.5344827586206896,0.6153846153846154
0.5338662895964696,0.5116279069767442,0.7560975609756098,0.5961538461538461,0.6875
0.531765988643011,0.5116279069767442,0.7317073170731707,0.5882352941176471,0.6666666666666666
0.5143271960748963,0.6511627906976745,0.7317073170731707,0.6666666666666666,0.717948717948718
0.5107672782148125,0.6511627906976745,0.6341463414634146,0.6341463414634146,0.6511627906976745
0.5098487022500939,0.6744186046511628,0.6341463414634146,0.65,0.6590909090909091
0.5077237224900544,0.6744186046511628,0.5853658536585366,0.631578947368421,0.6304347826086957
0.5073651030317794,0.6976744186046512,0.5853658536585366,0.6486486486486487,0.6382978723404256
0.5048355075995925,0.6976744186046512,0.5609756097560976,0.6388888888888888,0.625
0.5038233231186029,0.7209302325581395,0.5609756097560976,0.6571428571428571,0.6326530612244898
0.5020735475697792,0.7209302325581395,0.5365853658536586,0.6470588235294118,0.62
0.5016656350352863,0.7441860465116279,0.5365853658536586,0.6666666666666666,0.6274509803921569
0.5010349468609352,0.7441860465116279,0.5121951219512195,0.65625,0.6153846153846154
0.4999224585323303,0.7674418604651163,0.5121951219512195,0.6774193548387096,0.6226415094339622
0.4972413337879912,0.7674418604651163,0.4634146341463415,0.6551724137931034,0.6
0.4965606582904666,0.813953488372093,0.4634146341463415,0.7037037037037037,0.6140350877192983
0.4866005966288071,0.813953488372093,0.34146341463414637,0.6363636363636364,0.5645161290322581
0.4844636895002799,0.8372093023255814,0.34146341463414637,0.6666666666666666,0.5714285714285714
0.46946943025237126,0.8372093023255814,0.07317073170731707,0.3,0.4864864864864865
0.4541590454179406,0.9069767441860465,0.07317073170731707,0.42857142857142855,0.5064935064935064
0.4502062358231042,0.9069767441860465,0.04878048780487805,0.3333333333333333,0.5
0.3711473127383681,1.0,0.04878048780487805,1.0,0.524390243902439
0.003754895234265478,1.0,0.0,0,0.5119047619047619
