Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5145631067961165,0
0.4964664899704507,0.02,1.0,0.5196078431372549,1.0
0.4941007368713288,0.06,1.0,0.53,1.0
0.49398992645028883,0.06,0.9811320754716981,0.5252525252525253,0.75
0.48736441728431307,0.14,0.9811320754716981,0.5473684210526316,0.875
0.48723861084109527,0.14,0.9622641509433962,0.5425531914893617,0.7777777777777778
0.48617756878431445,0.16,0.9622641509433962,0.5483870967741935,0.8
0.48067542088763293,0.16,0.9433962264150944,0.5434782608695652,0.7272727272727273
0.4730712767086637,0.3,0.9433962264150944,0.5882352941176471,0.8333333333333334
0.47247401805068767,0.3,0.9245283018867925,0.5833333333333334,0.7894736842105263
0.469332839390053,0.42,0.9245283018867925,0.6282051282051282,0.84
0.46668421386585535,0.42,0.8867924528301887,0.618421052631579,0.7777777777777778
0.46611103491043654,0.44,0.8867924528301887,0.6266666666666667,0.7857142857142857
0.46448291174355505,0.44,0.8679245283018868,0.6216216216216216,0.7586206896551724
0.46418266806816544,0.46,0.8679245283018868,0.6301369863013698,0.7666666666666667
0.46124590872629767,0.46,0.8490566037735849,0.625,0.7419354838709677
0.4553158025816628,0.56,0.8490566037735849,0.6716417910447762,0.7777777777777778
0.45491526409057625,0.56,0.8301886792452831,0.6666666666666666,0.7567567567567568
0.45184347434310224,0.62,0.8301886792452831,0.6984126984126984,0.775
0.449787974857499,0.62,0.7924528301886793,0.6885245901639344,0.7380952380952381
0.44676494791138144,0.64,0.7924528301886793,0.7,0.7441860465116279
0.43621025886454107,0.64,0.6981132075471698,0.6727272727272727,0.6666666666666666
0.430431707949306,0.7,0.6981132075471698,0.7115384615384616,0.6862745098039216
0.42969935708454987,0.7,0.6792452830188679,0.7058823529411765,0.6730769230769231
0.4294208252754824,0.72,0.6792452830188679,0.72,0.6792452830188679
0.42911461585465377,0.72,0.660377358490566,0.7142857142857143,0.6666666666666666
0.4231446352174134,0.8,0.660377358490566,0.7777777777777778,0.6896551724137931
0.41847826478826955,0.8,0.6415094339622641,0.7727272727272727,0.6779661016949152
0.41743302107815977,0.82,0.6415094339622641,0.7906976744186046,0.6833333333333333
0.4154942253067854,0.82,0.5849056603773585,0.775,0.6507936507936508
0.4149272402703177,0.86,0.5849056603773585,0.8157894736842105,0.6615384615384615
0.41453521741705807,0.86,0.5660377358490566,0.8108108108108109,0.6515151515151515
0.40044525594776653,0.9,0.5660377358490566,0.8571428571428571,0.6617647058823529
0.3749187512720837,0.9,0.41509433962264153,0.8148148148148148,0.5921052631578947
0.3663203410913354,0.92,0.41509433962264153,0.8461538461538461,0.5974025974025974
0.3554065870558542,0.92,0.37735849056603776,0.8333333333333334,0.5822784810126582
0.3514976135745312,0.94,0.37735849056603776,0.8695652173913043,0.5875
0.29070890969471924,0.94,0.3584905660377358,0.8636363636363636,0.5802469135802469
0.28744082583352054,0.96,0.3584905660377358,0.9047619047619048,0.5853658536585366
0.22334527648889885,0.96,0.24528301886792453,0.8666666666666667,0.5454545454545454
0.21438318278620155,0.98,0.24528301886792453,0.9285714285714286,0.550561797752809
0.179885052740837,0.98,0.16981132075471697,0.9,0.5268817204301075
0.17042749225818926,1.0,0.16981132075471697,1.0,0.5319148936170213
9.047034292107475e-05,1.0,0.0,0,0.4854368932038835
