Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4578313253012048,0
0.7716493873305922,0.0,0.9736842105263158,0.45121951219512196,0.0
0.6101880076497977,0.06666666666666667,0.9736842105263158,0.46835443037974683,0.75
0.5802694599573475,0.06666666666666667,0.9210526315789473,0.45454545454545453,0.5
0.5796737119032688,0.08888888888888889,0.9210526315789473,0.4605263157894737,0.5714285714285714
0.5785490007734716,0.08888888888888889,0.8947368421052632,0.4533333333333333,0.5
0.5733322515193295,0.1111111111111111,0.8947368421052632,0.4594594594594595,0.5555555555555556
0.572843129898058,0.1111111111111111,0.868421052631579,0.4520547945205479,0.5
0.5568795564246091,0.13333333333333333,0.868421052631579,0.4583333333333333,0.5454545454545454
0.5522353667242782,0.13333333333333333,0.8157894736842105,0.44285714285714284,0.46153846153846156
0.5516045040404391,0.15555555555555556,0.8157894736842105,0.4492753623188406,0.5
0.5495560790048265,0.15555555555555556,0.7894736842105263,0.4411764705882353,0.4666666666666667
0.5268327234062874,0.3111111111111111,0.7894736842105263,0.4918032786885246,0.6363636363636364
0.5228446440075937,0.3111111111111111,0.7368421052631579,0.4745762711864407,0.5833333333333334
0.5180007194894908,0.37777777777777777,0.7368421052631579,0.5,0.6296296296296297
0.5140618275090112,0.37777777777777777,0.6842105263157895,0.48148148148148145,0.5862068965517241
0.5138245424885499,0.4,0.6842105263157895,0.49056603773584906,0.6
0.510468144111036,0.4,0.631578947368421,0.47058823529411764,0.5625
0.5025067233308519,0.4666666666666667,0.631578947368421,0.5,0.6
0.4912449119398109,0.4666666666666667,0.5789473684210527,0.4782608695652174,0.5675675675675675
0.48417309493358995,0.5333333333333333,0.5789473684210527,0.5116279069767442,0.6
0.48417151802894626,0.5333333333333333,0.5526315789473685,0.5,0.5853658536585366
0.4773093995452995,0.5777777777777777,0.5526315789473685,0.525,0.6046511627906976
0.4768705871075038,0.5777777777777777,0.5263157894736842,0.5128205128205128,0.5909090909090909
0.46464296111145825,0.6888888888888889,0.5263157894736842,0.5882352941176471,0.6326530612244898
0.464160641333901,0.6888888888888889,0.5,0.5757575757575758,0.62
0.45739785562646024,0.7111111111111111,0.5,0.59375,0.6274509803921569
0.45645121856756377,0.7111111111111111,0.42105263157894735,0.5517241379310345,0.5925925925925926
0.4465622294906617,0.8,0.42105263157894735,0.64,0.6206896551724138
0.4425143773291774,0.8,0.39473684210526316,0.625,0.6101694915254238
0.4374837474169886,0.8444444444444444,0.39473684210526316,0.6818181818181818,0.6229508196721312
0.43490530749618,0.8444444444444444,0.3684210526315789,0.6666666666666666,0.6129032258064516
0.43235204492139856,0.8888888888888888,0.3684210526315789,0.7368421052631579,0.625
0.43068334362174027,0.8888888888888888,0.34210526315789475,0.7222222222222222,0.6153846153846154
0.428426059487338,0.9111111111111111,0.34210526315789475,0.7647058823529411,0.6212121212121212
0.42522293579454273,0.9111111111111111,0.3157894736842105,0.75,0.6119402985074627
0.42270505461444235,0.9555555555555556,0.3157894736842105,0.8571428571428571,0.6231884057971014
0.4131378336860033,0.9555555555555556,0.2631578947368421,0.8333333333333334,0.6056338028169014
0.40505470865177207,0.9777777777777777,0.2631578947368421,0.9090909090909091,0.6111111111111112
0.4049680379687494,0.9777777777777777,0.23684210526315788,0.9,0.6027397260273972
0.3907984168810242,1.0,0.23684210526315788,1.0,0.6081081081081081
0.327362828352445,1.0,0.0,0,0.5421686746987951
