Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8041098090667421,0.02127659574468085,1.0,0.5053763440860215,1.0
0.7679614861994809,0.0851063829787234,1.0,0.5222222222222223,1.0
0.7519162908956353,0.0851063829787234,0.9574468085106383,0.5113636363636364,0.6666666666666666
0.7050019567255513,0.10638297872340426,0.9574468085106383,0.5172413793103449,0.7142857142857143
0.7046543694287477,0.10638297872340426,0.9361702127659575,0.5116279069767442,0.625
0.7006409950077616,0.1276595744680851,0.9361702127659575,0.5176470588235295,0.6666666666666666
0.6862293318567487,0.1276595744680851,0.9148936170212766,0.5119047619047619,0.6
0.6704406812454455,0.1702127659574468,0.9148936170212766,0.524390243902439,0.6666666666666666
0.6439543892936853,0.1702127659574468,0.8936170212765957,0.5185185185185185,0.6153846153846154
0.635133918847413,0.19148936170212766,0.8936170212765957,0.525,0.6428571428571429
0.6015868823730587,0.19148936170212766,0.8723404255319149,0.5189873417721519,0.6
0.5931872630907328,0.2127659574468085,0.8723404255319149,0.5256410256410257,0.625
0.5756045408031597,0.2127659574468085,0.8297872340425532,0.5131578947368421,0.5555555555555556
0.5469405401508378,0.2765957446808511,0.8297872340425532,0.5342465753424658,0.6190476190476191
0.5384643694794417,0.2765957446808511,0.8085106382978723,0.5277777777777778,0.5909090909090909
0.5266050081250274,0.3617021276595745,0.8085106382978723,0.5588235294117647,0.6538461538461539
0.5263565034471742,0.3617021276595745,0.7872340425531915,0.5522388059701493,0.6296296296296297
0.5253026353918737,0.3829787234042553,0.7872340425531915,0.5606060606060606,0.6428571428571429
0.5161861890099775,0.3829787234042553,0.7659574468085106,0.5538461538461539,0.6206896551724138
0.5034866786363941,0.40425531914893614,0.7659574468085106,0.5625,0.6333333333333333
0.5018949091907545,0.40425531914893614,0.7446808510638298,0.5555555555555556,0.6129032258064516
0.48816428062766304,0.44680851063829785,0.7446808510638298,0.5737704918032787,0.6363636363636364
0.4853373409050924,0.44680851063829785,0.7021276595744681,0.559322033898305,0.6
0.4716050785013006,0.5319148936170213,0.7021276595744681,0.6,0.6410256410256411
0.46925243404581496,0.5319148936170213,0.6595744680851063,0.5849056603773585,0.6097560975609756
0.4552169353448657,0.574468085106383,0.6595744680851063,0.6078431372549019,0.627906976744186
0.45159328658920994,0.574468085106383,0.6170212765957447,0.5918367346938775,0.6
0.4396425477985,0.6170212765957447,0.6170212765957447,0.6170212765957447,0.6170212765957447
0.43647683782500823,0.6170212765957447,0.5957446808510638,0.6086956521739131,0.6041666666666666
0.43414836856129385,0.6382978723404256,0.5957446808510638,0.6222222222222222,0.6122448979591837
0.4322536865976204,0.6382978723404256,0.574468085106383,0.6136363636363636,0.6
0.4289167633405114,0.6808510638297872,0.574468085106383,0.6428571428571429,0.6153846153846154
0.42802551099285957,0.6808510638297872,0.5531914893617021,0.6341463414634146,0.6037735849056604
0.42338944664712436,0.723404255319149,0.5531914893617021,0.6666666666666666,0.6181818181818182
0.4207774118691292,0.723404255319149,0.5319148936170213,0.6578947368421053,0.6071428571428571
0.40237626412715927,0.8297872340425532,0.5319148936170213,0.7575757575757576,0.639344262295082
0.3956670019199683,0.8297872340425532,0.5106382978723404,0.75,0.6290322580645161
0.3903043984996514,0.851063829787234,0.5106382978723404,0.7741935483870968,0.6349206349206349
0.3881231965865158,0.851063829787234,0.46808510638297873,0.7586206896551724,0.6153846153846154
0.3759955756307665,0.8936170212765957,0.46808510638297873,0.8148148148148148,0.6268656716417911
0.37138855003355126,0.8936170212765957,0.40425531914893614,0.7916666666666666,0.6
0.3622535407750665,0.9787234042553191,0.40425531914893614,0.95,0.6216216216216216
0.28125502290950344,0.9787234042553191,0.0851063829787234,0.8,0.5168539325842697
0.27434258904859576,1.0,0.0851063829787234,1.0,0.5222222222222223
0.18610988222383054,1.0,0.0,0,0.5
