Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4880952380952381,0
0.4940236585356353,0.0,0.975609756097561,0.4819277108433735,0.0
0.48084610851743664,0.27906976744186046,0.975609756097561,0.5633802816901409,0.9230769230769231
0.4804366282516797,0.27906976744186046,0.9512195121951219,0.5571428571428572,0.8571428571428571
0.4776584334039777,0.3488372093023256,0.9512195121951219,0.582089552238806,0.8823529411764706
0.4753512627488396,0.3488372093023256,0.8780487804878049,0.5625,0.75
0.4615548485813632,0.5348837209302325,0.8780487804878049,0.6428571428571429,0.8214285714285714
0.4610079574410891,0.5348837209302325,0.8536585365853658,0.6363636363636364,0.7931034482758621
0.4609175624553524,0.5581395348837209,0.8536585365853658,0.6481481481481481,0.8
0.45955609615793325,0.5581395348837209,0.8292682926829268,0.6415094339622641,0.7741935483870968
0.4595195533363603,0.5813953488372093,0.8292682926829268,0.6538461538461539,0.78125
0.45830420166947056,0.5813953488372093,0.7804878048780488,0.64,0.7352941176470589
0.45512300969905256,0.627906976744186,0.7804878048780488,0.6666666666666666,0.75
0.45310578715825145,0.627906976744186,0.7560975609756098,0.6595744680851063,0.7297297297297297
0.45117039075976856,0.6511627906976745,0.7560975609756098,0.6739130434782609,0.7368421052631579
0.4501849799094754,0.6511627906976745,0.7073170731707317,0.6590909090909091,0.7
0.4484866807511315,0.6744186046511628,0.7073170731707317,0.6744186046511628,0.7073170731707317
0.44262836124109467,0.6744186046511628,0.6097560975609756,0.6410256410256411,0.6444444444444445
0.4402209960278298,0.6976744186046512,0.6097560975609756,0.6578947368421053,0.6521739130434783
0.4374550173788498,0.6976744186046512,0.5853658536585366,0.6486486486486487,0.6382978723404256
0.4360650716653345,0.7209302325581395,0.5853658536585366,0.6666666666666666,0.6458333333333334
0.4344292978822014,0.7209302325581395,0.5365853658536586,0.6470588235294118,0.62
0.4329813487199794,0.7441860465116279,0.5365853658536586,0.6666666666666666,0.6274509803921569
0.4297676447244756,0.7441860465116279,0.4634146341463415,0.6333333333333333,0.5925925925925926
0.4268590227836702,0.7674418604651163,0.4634146341463415,0.6551724137931034,0.6
0.4232559282524107,0.7674418604651163,0.3902439024390244,0.6153846153846154,0.5689655172413793
0.42005383358843695,0.7906976744186046,0.3902439024390244,0.64,0.576271186440678
0.41489286782938384,0.7906976744186046,0.34146341463414637,0.6086956521739131,0.5573770491803278
0.41447197968865274,0.813953488372093,0.34146341463414637,0.6363636363636364,0.5645161290322581
0.40694559929357427,0.813953488372093,0.24390243902439024,0.5555555555555556,0.5303030303030303
0.4060299414611802,0.8372093023255814,0.24390243902439024,0.5882352941176471,0.5373134328358209
0.4031284173582885,0.8372093023255814,0.21951219512195122,0.5625,0.5294117647058824
0.4016663425119026,0.8837209302325582,0.21951219512195122,0.6428571428571429,0.5428571428571428
0.39796012270530445,0.8837209302325582,0.17073170731707318,0.5833333333333334,0.5277777777777778
0.38639863170756084,0.9069767441860465,0.17073170731707318,0.6363636363636364,0.5342465753424658
0.37667134722780093,0.9069767441860465,0.12195121951219512,0.5555555555555556,0.52
0.3738332551313759,0.9302325581395349,0.12195121951219512,0.625,0.5263157894736842
0.3678122740061546,0.9302325581395349,0.07317073170731707,0.5,0.5128205128205128
0.35785960695170255,0.9767441860465116,0.07317073170731707,0.75,0.525
0.3518280549334314,0.9767441860465116,0.04878048780487805,0.6666666666666666,0.5185185185185185
0.3427914512106259,1.0,0.04878048780487805,1.0,0.524390243902439
0.2845704401999773,1.0,0.0,0,0.5119047619047619
