Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49411764705882355,0
0.7881911878618213,0.0,0.9761904761904762,0.4880952380952381,0.0
0.7238227081418204,0.13953488372093023,0.9761904761904762,0.5256410256410257,0.8571428571428571
0.7222627647743173,0.13953488372093023,0.9523809523809523,0.5194805194805194,0.75
0.707199442997378,0.16279069767441862,0.9523809523809523,0.5263157894736842,0.7777777777777778
0.6906860726495575,0.16279069767441862,0.9285714285714286,0.52,0.7
0.6881424874672146,0.18604651162790697,0.9285714285714286,0.527027027027027,0.7272727272727273
0.6516797224826677,0.18604651162790697,0.9047619047619048,0.5205479452054794,0.6666666666666666
0.6358428378708559,0.20930232558139536,0.9047619047619048,0.5277777777777778,0.6923076923076923
0.6233301907127331,0.20930232558139536,0.8333333333333334,0.5072463768115942,0.5625
0.6167169287825461,0.2558139534883721,0.8333333333333334,0.5223880597014925,0.6111111111111112
0.5941517127443137,0.2558139534883721,0.7857142857142857,0.5076923076923077,0.55
0.5914014362195236,0.3023255813953488,0.7857142857142857,0.5238095238095238,0.5909090909090909
0.5773680827947231,0.3023255813953488,0.7619047619047619,0.5161290322580645,0.5652173913043478
0.5656764554849096,0.3488372093023256,0.7619047619047619,0.5333333333333333,0.6
0.5602995169571654,0.3488372093023256,0.7380952380952381,0.5254237288135594,0.5769230769230769
0.552502502003991,0.4418604651162791,0.7380952380952381,0.5636363636363636,0.6333333333333333
0.550296647491797,0.4418604651162791,0.7142857142857143,0.5555555555555556,0.6129032258064516
0.5244370002258399,0.5581395348837209,0.7142857142857143,0.6122448979591837,0.6666666666666666
0.5166435843133694,0.5581395348837209,0.6666666666666666,0.5957446808510638,0.631578947368421
0.5160259680624367,0.6046511627906976,0.6666666666666666,0.6222222222222222,0.65
0.5080481042983804,0.6046511627906976,0.6190476190476191,0.6046511627906976,0.6190476190476191
0.5053757205238384,0.6511627906976745,0.6190476190476191,0.6341463414634146,0.6363636363636364
0.4946918506996194,0.6511627906976745,0.5714285714285714,0.6153846153846154,0.6086956521739131
0.46747629266382423,0.7441860465116279,0.5714285714285714,0.6857142857142857,0.64
0.4629208889592665,0.7441860465116279,0.47619047619047616,0.6451612903225806,0.5925925925925926
0.4626157007229362,0.7674418604651163,0.47619047619047616,0.6666666666666666,0.6
0.4612009584806345,0.7674418604651163,0.42857142857142855,0.6428571428571429,0.5789473684210527
0.4608699725385213,0.7906976744186046,0.42857142857142855,0.6666666666666666,0.5862068965517241
0.4543069605484032,0.7906976744186046,0.40476190476190477,0.6538461538461539,0.576271186440678
0.4522177969938844,0.813953488372093,0.40476190476190477,0.68,0.5833333333333334
0.45030352229090553,0.813953488372093,0.35714285714285715,0.6521739130434783,0.5645161290322581
0.44447658575271715,0.8604651162790697,0.35714285714285715,0.7142857142857143,0.578125
0.43323852473587987,0.8604651162790697,0.19047619047619047,0.5714285714285714,0.5211267605633803
0.43018530828435503,0.8837209302325582,0.19047619047619047,0.6153846153846154,0.5277777777777778
0.42983858216302817,0.8837209302325582,0.16666666666666666,0.5833333333333334,0.5205479452054794
0.42674524610464704,0.9302325581395349,0.16666666666666666,0.7,0.5333333333333333
0.42076164351040796,0.9302325581395349,0.047619047619047616,0.4,0.5
0.42039928572303203,0.9534883720930233,0.047619047619047616,0.5,0.5061728395061729
0.420054331993018,0.9534883720930233,0.023809523809523808,0.3333333333333333,0.5
0.4157637612298513,0.9767441860465116,0.023809523809523808,0.5,0.5060240963855421
0.40993830978041323,0.9767441860465116,0.0,0.0,0.5
0.3988882415973807,1.0,0.0,0,0.5058823529411764
