Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.4928718302919382,0.018518518518518517,1.0,0.5092592592592593,1.0
0.4850054013929436,0.2222222222222222,1.0,0.5670103092783505,1.0
0.4850042593679202,0.2222222222222222,0.9818181818181818,0.5625,0.9230769230769231
0.4792500499914547,0.3148148148148148,0.9818181818181818,0.5934065934065934,0.9444444444444444
0.47870535147138576,0.3148148148148148,0.9636363636363636,0.5888888888888889,0.8947368421052632
0.4769147931043336,0.35185185185185186,0.9636363636363636,0.6022727272727273,0.9047619047619048
0.47486704900011645,0.35185185185185186,0.9454545454545454,0.5977011494252874,0.8636363636363636
0.47370440602184577,0.42592592592592593,0.9454545454545454,0.6265060240963856,0.8846153846153846
0.4714522581964103,0.42592592592592593,0.9090909090909091,0.6172839506172839,0.8214285714285714
0.4714164311183749,0.4444444444444444,0.9090909090909091,0.625,0.8275862068965517
0.4709707364480515,0.4444444444444444,0.8909090909090909,0.620253164556962,0.8
0.4693262667811953,0.48148148148148145,0.8909090909090909,0.6363636363636364,0.8125
0.4669614658064678,0.48148148148148145,0.8363636363636363,0.6216216216216216,0.7428571428571429
0.4662545878880766,0.5185185185185185,0.8363636363636363,0.6388888888888888,0.7567567567567568
0.46623937210180566,0.5185185185185185,0.8181818181818182,0.6338028169014085,0.7368421052631579
0.46618561563807653,0.5370370370370371,0.8181818181818182,0.6428571428571429,0.7435897435897436
0.4637687642160512,0.5370370370370371,0.7818181818181819,0.6323529411764706,0.7073170731707317
0.46239994095159775,0.5740740740740741,0.7818181818181819,0.6515151515151515,0.7209302325581395
0.46132110919341657,0.5740740740740741,0.7636363636363637,0.6461538461538462,0.7045454545454546
0.46110599085384396,0.5925925925925926,0.7636363636363637,0.65625,0.7111111111111111
0.4606838660010502,0.5925925925925926,0.7454545454545455,0.6507936507936508,0.6956521739130435
0.45593952002222127,0.6481481481481481,0.7454545454545455,0.6833333333333333,0.7142857142857143
0.4533470925483856,0.6481481481481481,0.6909090909090909,0.6666666666666666,0.6730769230769231
0.45333017906448275,0.6666666666666666,0.6909090909090909,0.6785714285714286,0.6792452830188679
0.45018153012035134,0.6666666666666666,0.6545454545454545,0.6666666666666666,0.6545454545454545
0.44775717474982873,0.6851851851851852,0.6545454545454545,0.6792452830188679,0.6607142857142857
0.446852433306986,0.6851851851851852,0.6363636363636364,0.6730769230769231,0.6491228070175439
0.4429645527710292,0.7407407407407407,0.6363636363636364,0.7142857142857143,0.6666666666666666
0.44162721578537123,0.7407407407407407,0.6,0.7021276595744681,0.6451612903225806
0.44148847260374036,0.7592592592592593,0.6,0.717391304347826,0.6507936507936508
0.43905271237222293,0.7592592592592593,0.5272727272727272,0.6904761904761905,0.6119402985074627
0.43603157514707264,0.7962962962962963,0.5272727272727272,0.725,0.6231884057971014
0.4341092327399306,0.7962962962962963,0.4909090909090909,0.7105263157894737,0.6056338028169014
0.4332738620802029,0.8148148148148148,0.4909090909090909,0.7297297297297297,0.6111111111111112
0.4291568457977108,0.8148148148148148,0.45454545454545453,0.7142857142857143,0.5945945945945946
0.4275271293910559,0.8333333333333334,0.45454545454545453,0.7352941176470589,0.6
0.42543652820065414,0.8333333333333334,0.43636363636363634,0.7272727272727273,0.5921052631578947
0.4244061033065145,0.8518518518518519,0.43636363636363634,0.75,0.5974025974025974
0.4209804355387952,0.8518518518518519,0.4,0.7333333333333333,0.5822784810126582
0.4191604554780134,0.8703703703703703,0.4,0.7586206896551724,0.5875
0.40868598411285606,0.8703703703703703,0.36363636363636365,0.7407407407407407,0.573170731707317
0.4027373146791239,0.9074074074074074,0.36363636363636365,0.8,0.5833333333333334
0.3947261518861975,0.9074074074074074,0.32727272727272727,0.782608695652174,0.5697674418604651
0.39291693373980896,0.9259259259259259,0.32727272727272727,0.8181818181818182,0.5747126436781609
0.37690619842461265,0.9259259259259259,0.23636363636363636,0.7647058823529411,0.5434782608695652
0.37440948761500675,0.9444444444444444,0.23636363636363636,0.8125,0.5483870967741935
0.33888361796326555,0.9444444444444444,0.18181818181818182,0.7692307692307693,0.53125
0.32661376798710223,0.9629629629629629,0.18181818181818182,0.8333333333333334,0.5360824742268041
0.2911496800188127,0.9629629629629629,0.09090909090909091,0.7142857142857143,0.5098039215686274
0.28642105176244514,0.9814814814814815,0.09090909090909091,0.8333333333333334,0.5145631067961165
0.1821654549748255,0.9814814814814815,0.05454545454545454,0.75,0.5047619047619047
0.16906014882735643,1.0,0.05454545454545454,1.0,0.5094339622641509
1.2545150781078925e-05,1.0,0.0,0,0.4954128440366973
