Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.8367612774355372,0.02127659574468085,1.0,0.4523809523809524,1.0
0.7908687675109606,0.06382978723404255,1.0,0.4634146341463415,1.0
0.7601350427625508,0.06382978723404255,0.9736842105263158,0.4567901234567901,0.75
0.7182732996492218,0.1276595744680851,0.9736842105263158,0.47435897435897434,0.8571428571428571
0.7155285835695611,0.1276595744680851,0.9473684210526315,0.4675324675324675,0.75
0.7109981570304286,0.14893617021276595,0.9473684210526315,0.47368421052631576,0.7777777777777778
0.6964060336275081,0.14893617021276595,0.9210526315789473,0.4666666666666667,0.7
0.6910224351938876,0.1702127659574468,0.9210526315789473,0.47297297297297297,0.7272727272727273
0.6843872055890892,0.1702127659574468,0.8947368421052632,0.4657534246575342,0.6666666666666666
0.6332016090048295,0.19148936170212766,0.8947368421052632,0.4722222222222222,0.6923076923076923
0.6206089423371121,0.19148936170212766,0.868421052631579,0.4647887323943662,0.6428571428571429
0.6191220078676606,0.2127659574468085,0.868421052631579,0.4714285714285714,0.6666666666666666
0.6180551088534104,0.2127659574468085,0.8421052631578947,0.463768115942029,0.625
0.5374254820036903,0.3617021276595745,0.8421052631578947,0.5161290322580645,0.7391304347826086
0.5349162513432325,0.3617021276595745,0.8157894736842105,0.5081967213114754,0.7083333333333334
0.528280645692268,0.40425531914893614,0.8157894736842105,0.5254237288135594,0.7307692307692307
0.514046857131545,0.40425531914893614,0.7368421052631579,0.5,0.6551724137931034
0.5088200649921575,0.44680851063829785,0.7368421052631579,0.5185185185185185,0.6774193548387096
0.5052343935229403,0.44680851063829785,0.7105263157894737,0.5094339622641509,0.65625
0.503467889874865,0.46808510638297873,0.7105263157894737,0.5192307692307693,0.6666666666666666
0.4995207743660294,0.46808510638297873,0.6578947368421053,0.5,0.6285714285714286
0.49894024701841383,0.48936170212765956,0.6578947368421053,0.5102040816326531,0.6388888888888888
0.4976265023932093,0.48936170212765956,0.631578947368421,0.5,0.6216216216216216
0.49635483029779187,0.5319148936170213,0.631578947368421,0.5217391304347826,0.6410256410256411
0.49361646378484453,0.5319148936170213,0.6052631578947368,0.5111111111111111,0.625
0.49181249991692055,0.574468085106383,0.6052631578947368,0.5348837209302325,0.6428571428571429
0.4875601269148292,0.574468085106383,0.5789473684210527,0.5238095238095238,0.627906976744186
0.4855569365901006,0.5957446808510638,0.5789473684210527,0.5365853658536586,0.6363636363636364
0.4819978026896603,0.5957446808510638,0.5263157894736842,0.5128205128205128,0.6086956521739131
0.471166518151171,0.723404255319149,0.5263157894736842,0.6060606060606061,0.6538461538461539
0.46942971144023654,0.723404255319149,0.5,0.59375,0.6415094339622641
0.4673553368432453,0.7659574468085106,0.5,0.6333333333333333,0.6545454545454545
0.4662017292108324,0.7659574468085106,0.4473684210526316,0.6071428571428571,0.631578947368421
0.4656498175804473,0.7872340425531915,0.4473684210526316,0.6296296296296297,0.6379310344827587
0.46405048458893494,0.7872340425531915,0.42105263157894735,0.6153846153846154,0.6271186440677966
0.4608235654410663,0.8297872340425532,0.42105263157894735,0.6666666666666666,0.639344262295082
0.4590110010680162,0.8297872340425532,0.39473684210526316,0.6521739130434783,0.6290322580645161
0.4541289557036703,0.8723404255319149,0.39473684210526316,0.7142857142857143,0.640625
0.45390148384455586,0.8723404255319149,0.3684210526315789,0.7,0.6307692307692307
0.4526246049011009,0.8936170212765957,0.3684210526315789,0.7368421052631579,0.6363636363636364
0.44293436234185385,0.8936170212765957,0.2894736842105263,0.6875,0.6086956521739131
0.4263749377946138,0.9574468085106383,0.2894736842105263,0.8461538461538461,0.625
0.40401925121423293,0.9574468085106383,0.18421052631578946,0.7777777777777778,0.5921052631578947
0.37744988304900856,0.9787234042553191,0.18421052631578946,0.875,0.5974025974025974
0.3012552469868628,0.9787234042553191,0.05263157894736842,0.6666666666666666,0.5609756097560976
0.22230412678783226,1.0,0.05263157894736842,1.0,0.5662650602409639
0.0527837830070665,1.0,0.0,0,0.5529411764705883
