Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.8491130183073275,0.018518518518518517,1.0,0.46464646464646464,1.0
0.8145622307352728,0.07407407407407407,1.0,0.4791666666666667,1.0
0.8123087263835662,0.07407407407407407,0.9782608695652174,0.47368421052631576,0.8
0.7501457354391443,0.2962962962962963,0.9782608695652174,0.5421686746987951,0.9411764705882353
0.747685084604596,0.2962962962962963,0.9565217391304348,0.5365853658536586,0.8888888888888888
0.7342271245477507,0.35185185185185186,0.9565217391304348,0.5569620253164557,0.9047619047619048
0.7332844409797306,0.35185185185185186,0.9347826086956522,0.5512820512820513,0.8636363636363636
0.7011302981293859,0.4444444444444444,0.9347826086956522,0.589041095890411,0.8888888888888888
0.6998365114873623,0.4444444444444444,0.9130434782608695,0.5833333333333334,0.8571428571428571
0.6843857381045674,0.5555555555555556,0.9130434782608695,0.6363636363636364,0.8823529411764706
0.6815187602446389,0.5555555555555556,0.8695652173913043,0.625,0.8333333333333334
0.658075367730363,0.6481481481481481,0.8695652173913043,0.6779661016949152,0.8536585365853658
0.6579839862264861,0.6481481481481481,0.8478260869565217,0.6724137931034483,0.8333333333333334
0.6558766521466363,0.6851851851851852,0.8478260869565217,0.6964285714285714,0.8409090909090909
0.653427396590923,0.6851851851851852,0.8260869565217391,0.6909090909090909,0.8222222222222222
0.6354753617456194,0.7407407407407407,0.8260869565217391,0.7307692307692307,0.8333333333333334
0.6253122253750965,0.7407407407407407,0.8043478260869565,0.7254901960784313,0.8163265306122449
0.6241780167801753,0.7592592592592593,0.8043478260869565,0.74,0.82
0.598429348589376,0.7592592592592593,0.7391304347826086,0.723404255319149,0.7735849056603774
0.5877944436729642,0.7962962962962963,0.7391304347826086,0.7555555555555555,0.7818181818181819
0.575786493285696,0.7962962962962963,0.717391304347826,0.75,0.7678571428571429
0.5756935528918485,0.8148148148148148,0.717391304347826,0.7674418604651163,0.7719298245614035
0.5718501932475716,0.8148148148148148,0.6956521739130435,0.7619047619047619,0.7586206896551724
0.5586443856183737,0.8333333333333334,0.6956521739130435,0.7804878048780488,0.7627118644067796
0.5214796966653458,0.8333333333333334,0.6086956521739131,0.7567567567567568,0.7142857142857143
0.5117300097122501,0.8518518518518519,0.6086956521739131,0.7777777777777778,0.71875
0.5035839619426202,0.8518518518518519,0.5652173913043478,0.7647058823529411,0.696969696969697
0.49779043376455134,0.8703703703703703,0.5652173913043478,0.7878787878787878,0.7014925373134329
0.4459392140086443,0.8703703703703703,0.5,0.7666666666666667,0.6714285714285714
0.4270343210388277,0.9074074074074074,0.5,0.8214285714285714,0.6805555555555556
0.3972424735315823,0.9074074074074074,0.43478260869565216,0.8,0.6533333333333333
0.39548528008955136,0.9259259259259259,0.43478260869565216,0.8333333333333334,0.6578947368421053
0.20229054951173395,0.9259259259259259,0.30434782608695654,0.7777777777777778,0.6097560975609756
0.19751427050900913,0.9444444444444444,0.30434782608695654,0.8235294117647058,0.6144578313253012
0.19550553170720295,0.9444444444444444,0.2826086956521739,0.8125,0.6071428571428571
0.18213520512953532,0.9629629629629629,0.2826086956521739,0.8666666666666667,0.611764705882353
0.12292716923198331,0.9629629629629629,0.21739130434782608,0.8333333333333334,0.5909090909090909
0.11009446078359489,0.9814814814814815,0.21739130434782608,0.9090909090909091,0.5955056179775281
0.04979009564600203,0.9814814814814815,0.13043478260869565,0.8571428571428571,0.5698924731182796
0.04082535439468228,1.0,0.13043478260869565,1.0,0.574468085106383
7.814354382117895e-42,1.0,0.0,0,0.54
