Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.8818120330607631,0.022727272727272728,1.0,0.5113636363636364,1.0
0.8535435720688785,0.022727272727272728,0.9777777777777777,0.5057471264367817,0.5
0.7042717173897677,0.18181818181818182,0.9777777777777777,0.55,0.8888888888888888
0.6802543455866301,0.18181818181818182,0.9555555555555556,0.5443037974683544,0.8
0.672583927778777,0.20454545454545456,0.9555555555555556,0.5512820512820513,0.8181818181818182
0.6679086825498095,0.20454545454545456,0.9333333333333333,0.5454545454545454,0.75
0.6510711696773991,0.25,0.9333333333333333,0.56,0.7857142857142857
0.6305997485916762,0.25,0.9111111111111111,0.5540540540540541,0.7333333333333333
0.6196940101321387,0.2727272727272727,0.9111111111111111,0.5616438356164384,0.75
0.6193601579995777,0.2727272727272727,0.8888888888888888,0.5555555555555556,0.7058823529411765
0.6140261500461671,0.29545454545454547,0.8888888888888888,0.5633802816901409,0.7222222222222222
0.6002377770920614,0.29545454545454547,0.8444444444444444,0.5507246376811594,0.65
0.5893634074756482,0.3181818181818182,0.8444444444444444,0.5588235294117647,0.6666666666666666
0.588255398223378,0.3181818181818182,0.8222222222222222,0.5522388059701493,0.6363636363636364
0.5809666506185729,0.3409090909090909,0.8222222222222222,0.5606060606060606,0.6521739130434783
0.5738009341999999,0.3409090909090909,0.8,0.5538461538461539,0.625
0.5469632257623526,0.45454545454545453,0.8,0.6,0.6896551724137931
0.5464719273744567,0.45454545454545453,0.7777777777777778,0.5932203389830508,0.6666666666666666
0.5411013913012037,0.5909090909090909,0.7777777777777778,0.660377358490566,0.7222222222222222
0.5406129153531323,0.5909090909090909,0.7555555555555555,0.6538461538461539,0.7027027027027027
0.5396284026353227,0.6136363636363636,0.7555555555555555,0.6666666666666666,0.7105263157894737
0.5356788687342869,0.6136363636363636,0.7111111111111111,0.6530612244897959,0.675
0.5313585909317123,0.6363636363636364,0.7111111111111111,0.6666666666666666,0.6829268292682927
0.5312780868002329,0.6363636363636364,0.6888888888888889,0.6595744680851063,0.6666666666666666
0.5300003098211212,0.7045454545454546,0.6888888888888889,0.7045454545454546,0.6888888888888889
0.5242262552720807,0.7045454545454546,0.5777777777777777,0.6666666666666666,0.62
0.5214916045493045,0.8409090909090909,0.5777777777777777,0.7878787878787878,0.6607142857142857
0.5212923802720532,0.8409090909090909,0.5555555555555556,0.78125,0.6491228070175439
0.5177696437899726,0.9090909090909091,0.5555555555555556,0.8620689655172413,0.6666666666666666
0.5164984781018064,0.9090909090909091,0.5111111111111111,0.8518518518518519,0.6451612903225806
0.5163711994223082,0.9318181818181818,0.5111111111111111,0.8846153846153846,0.6507936507936508
0.5138960924441439,0.9318181818181818,0.4222222222222222,0.8636363636363636,0.6119402985074627
0.5136061511624601,0.9545454545454546,0.4222222222222222,0.9047619047619048,0.6176470588235294
0.513135657850408,0.9545454545454546,0.35555555555555557,0.8888888888888888,0.5915492957746479
0.5117822359708497,1.0,0.35555555555555557,1.0,0.6027397260273972
0.5005399368736853,1.0,0.0,0,0.4943820224719101
