Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.840971317012027,0.0,0.9772727272727273,0.43434343434343436,0.0
0.7966607410703385,0.08928571428571429,0.9772727272727273,0.4574468085106383,0.8333333333333334
0.7918699291638852,0.08928571428571429,0.9545454545454546,0.45161290322580644,0.7142857142857143
0.7156090749236084,0.17857142857142858,0.9545454545454546,0.4772727272727273,0.8333333333333334
0.7114188456500405,0.17857142857142858,0.9318181818181818,0.47126436781609193,0.7692307692307693
0.6979097807728541,0.23214285714285715,0.9318181818181818,0.4880952380952381,0.8125
0.6944021177659436,0.23214285714285715,0.9090909090909091,0.4819277108433735,0.7647058823529411
0.6941229687270922,0.25,0.9090909090909091,0.4878048780487805,0.7777777777777778
0.6811252978935972,0.25,0.8863636363636364,0.48148148148148145,0.7368421052631579
0.6794855855869688,0.26785714285714285,0.8863636363636364,0.4875,0.75
0.6769295935443036,0.26785714285714285,0.8636363636363636,0.4810126582278481,0.7142857142857143
0.6658442908668394,0.30357142857142855,0.8636363636363636,0.4935064935064935,0.7391304347826086
0.6514692289858843,0.30357142857142855,0.8409090909090909,0.4868421052631579,0.7083333333333334
0.6514617867991459,0.32142857142857145,0.8409090909090909,0.49333333333333335,0.72
0.6446318354341062,0.32142857142857145,0.8181818181818182,0.4864864864864865,0.6923076923076923
0.6297183304725321,0.42857142857142855,0.8181818181818182,0.5294117647058824,0.75
0.6257536752794177,0.42857142857142855,0.7954545454545454,0.5223880597014925,0.7272727272727273
0.6033386029474173,0.5357142857142857,0.7954545454545454,0.5737704918032787,0.7692307692307693
0.6026512274776593,0.5357142857142857,0.7727272727272727,0.5666666666666667,0.75
0.5989453857600499,0.5535714285714286,0.7727272727272727,0.576271186440678,0.7560975609756098
0.5954549526215704,0.5535714285714286,0.75,0.5689655172413793,0.7380952380952381
0.5936701144963027,0.5714285714285714,0.75,0.5789473684210527,0.7441860465116279
0.5843295222819274,0.5714285714285714,0.7272727272727273,0.5714285714285714,0.7272727272727273
0.5704517733348671,0.625,0.7272727272727273,0.6037735849056604,0.7446808510638298
0.5606829968986616,0.625,0.6590909090909091,0.58,0.7
0.5547469132865276,0.6428571428571429,0.6590909090909091,0.5918367346938775,0.7058823529411765
0.5471604497826082,0.6428571428571429,0.6136363636363636,0.574468085106383,0.6792452830188679
0.5417493079611891,0.7142857142857143,0.6136363636363636,0.627906976744186,0.7017543859649122
0.5202967077132039,0.7142857142857143,0.5227272727272727,0.5897435897435898,0.6557377049180327
0.5161659894016776,0.7321428571428571,0.5227272727272727,0.6052631578947368,0.6612903225806451
0.5089876239221416,0.7321428571428571,0.5,0.5945945945945946,0.6507936507936508
0.5066062322653736,0.75,0.5,0.6111111111111112,0.65625
0.5033378292077318,0.75,0.4772727272727273,0.6,0.6461538461538462
0.5014028527540381,0.7678571428571429,0.4772727272727273,0.6176470588235294,0.6515151515151515
0.4836735405557148,0.7678571428571429,0.3409090909090909,0.5357142857142857,0.5972222222222222
0.4556766234640031,0.8392857142857143,0.3409090909090909,0.625,0.618421052631579
0.4550344834091937,0.8392857142857143,0.3181818181818182,0.6086956521739131,0.6103896103896104
0.4497079925215637,0.875,0.3181818181818182,0.6666666666666666,0.620253164556962
0.42266093371215596,0.875,0.20454545454545456,0.5625,0.5833333333333334
0.41943411813023423,0.8928571428571429,0.20454545454545456,0.6,0.5882352941176471
0.41643547073544385,0.8928571428571429,0.18181818181818182,0.5714285714285714,0.5813953488372093
0.40775346066372753,0.9285714285714286,0.18181818181818182,0.6666666666666666,0.5909090909090909
0.40264242806420003,0.9285714285714286,0.13636363636363635,0.6,0.5777777777777777
0.40255518870157175,0.9464285714285714,0.13636363636363635,0.6666666666666666,0.5824175824175825
0.31247471752131384,0.9464285714285714,0.045454545454545456,0.4,0.5578947368421052
0.28781422239558424,0.9821428571428571,0.045454545454545456,0.6666666666666666,0.5670103092783505
0.2859658335657757,0.9821428571428571,0.022727272727272728,0.5,0.5612244897959183
0.2682040801926926,1.0,0.022727272727272728,1.0,0.5656565656565656
0.2596152183338973,1.0,0.0,0,0.56
