Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.5995884244274103,0.02,1.0,0.4731182795698925,1.0
0.5833181944932543,0.16,1.0,0.5116279069767442,1.0
0.5832717531730864,0.16,0.9772727272727273,0.5058823529411764,0.8888888888888888
0.5832514902300643,0.18,0.9772727272727273,0.5119047619047619,0.9
0.5831942066761384,0.18,0.9545454545454546,0.5060240963855421,0.8181818181818182
0.5792344512302835,0.38,0.9545454545454546,0.5753424657534246,0.9047619047619048
0.5776549618294304,0.38,0.9318181818181818,0.5694444444444444,0.8636363636363636
0.5769550998647707,0.42,0.9318181818181818,0.5857142857142857,0.875
0.5764821026545477,0.42,0.9090909090909091,0.5797101449275363,0.84
0.5740624695585271,0.46,0.9090909090909091,0.5970149253731343,0.8518518518518519
0.5729726947222304,0.46,0.8409090909090909,0.578125,0.7666666666666667
0.5720396783497457,0.5,0.8409090909090909,0.5967741935483871,0.78125
0.5706912359590627,0.5,0.7954545454545454,0.5833333333333334,0.7352941176470589
0.5705819222096197,0.52,0.7954545454545454,0.5932203389830508,0.7428571428571429
0.5696202842839476,0.52,0.75,0.5789473684210527,0.7027027027027027
0.5695075603363214,0.54,0.75,0.5892857142857143,0.7105263157894737
0.5679262340905945,0.54,0.6136363636363636,0.54,0.6136363636363636
0.5671000424639691,0.56,0.6136363636363636,0.5510204081632653,0.6222222222222222
0.5643931043127752,0.56,0.4318181818181818,0.4634146341463415,0.5283018867924528
0.5619232398410224,0.62,0.4318181818181818,0.5,0.5535714285714286
0.5604723905898185,0.62,0.38636363636363635,0.4722222222222222,0.5344827586206896
0.5602989862570038,0.64,0.38636363636363635,0.4857142857142857,0.5423728813559322
0.5594548971557892,0.64,0.3409090909090909,0.45454545454545453,0.5245901639344263
0.5592995876724284,0.66,0.3409090909090909,0.46875,0.532258064516129
0.5586434448018642,0.66,0.3181818181818182,0.45161290322580644,0.5238095238095238
0.5579677602720575,0.68,0.3181818181818182,0.4666666666666667,0.53125
0.5564361181085153,0.68,0.29545454545454547,0.4482758620689655,0.5230769230769231
0.555893366909892,0.7,0.29545454545454547,0.4642857142857143,0.5303030303030303
0.5555808882415948,0.7,0.2727272727272727,0.4444444444444444,0.5223880597014925
0.5518931390846064,0.74,0.2727272727272727,0.48,0.5362318840579711
0.5517078872747491,0.74,0.25,0.4583333333333333,0.5285714285714286
0.5511231738227061,0.76,0.25,0.4782608695652174,0.5352112676056338
0.5503069304542461,0.76,0.22727272727272727,0.45454545454545453,0.5277777777777778
0.5383520267617938,0.9,0.22727272727272727,0.6666666666666666,0.569620253164557
0.5373990301276025,0.9,0.20454545454545456,0.6428571428571429,0.5625
0.5364335390089854,0.94,0.20454545454545456,0.75,0.573170731707317
0.5254149966525999,0.94,0.045454545454545456,0.4,0.5280898876404494
0.5049323144555176,0.98,0.045454545454545456,0.6666666666666666,0.5384615384615384
0.4856466510608158,0.98,0.022727272727272728,0.5,0.532608695652174
0.47275290869113445,1.0,0.022727272727272728,1.0,0.5376344086021505
0.40242520894204975,1.0,0.0,0,0.5319148936170213
