Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.8889432163426979,0.017857142857142856,1.0,0.4444444444444444,1.0
0.8668308880999787,0.08928571428571429,1.0,0.4631578947368421,1.0
0.85113564090593,0.08928571428571429,0.9772727272727273,0.4574468085106383,0.8333333333333334
0.8266767320007499,0.14285714285714285,0.9772727272727273,0.4725274725274725,0.8888888888888888
0.8175194220868374,0.14285714285714285,0.9545454545454546,0.4666666666666667,0.8
0.7491870348222007,0.3392857142857143,0.9545454545454546,0.5316455696202531,0.9047619047619048
0.7275972014367664,0.3392857142857143,0.9090909090909091,0.5194805194805194,0.8260869565217391
0.7117843823482416,0.4107142857142857,0.9090909090909091,0.547945205479452,0.8518518518518519
0.6937245507765166,0.4107142857142857,0.8409090909090909,0.5285714285714286,0.7666666666666667
0.687974370931823,0.44642857142857145,0.8409090909090909,0.5441176470588235,0.78125
0.6849850229519286,0.44642857142857145,0.8181818181818182,0.5373134328358209,0.7575757575757576
0.6790090703239356,0.5357142857142857,0.8181818181818182,0.5806451612903226,0.7894736842105263
0.6564521878232683,0.5357142857142857,0.7727272727272727,0.5666666666666667,0.75
0.6369272125088717,0.6607142857142857,0.7727272727272727,0.6415094339622641,0.7872340425531915
0.6354030453474399,0.6607142857142857,0.75,0.6346153846153846,0.7708333333333334
0.6322860811342177,0.6964285714285714,0.75,0.66,0.78
0.6086935104880563,0.6964285714285714,0.6818181818181818,0.6382978723404256,0.7358490566037735
0.6043105039147931,0.7142857142857143,0.6818181818181818,0.6521739130434783,0.7407407407407407
0.5978146310747593,0.7142857142857143,0.6136363636363636,0.627906976744186,0.7017543859649122
0.5826992962570636,0.8035714285714286,0.6136363636363636,0.7105263157894737,0.7258064516129032
0.5792807212968938,0.8035714285714286,0.5909090909090909,0.7027027027027027,0.7142857142857143
0.5565897058353766,0.8214285714285714,0.5909090909090909,0.7222222222222222,0.71875
0.5553977991378585,0.8214285714285714,0.5681818181818182,0.7142857142857143,0.7076923076923077
0.5432547846706014,0.8571428571428571,0.5681818181818182,0.7575757575757576,0.7164179104477612
0.5200366290459957,0.8571428571428571,0.5227272727272727,0.7419354838709677,0.6956521739130435
0.5165347502865277,0.875,0.5227272727272727,0.7666666666666667,0.7
0.5121675504571153,0.875,0.4772727272727273,0.75,0.6805555555555556
0.49239856567418455,0.8928571428571429,0.4772727272727273,0.7777777777777778,0.684931506849315
0.4713732965809069,0.8928571428571429,0.45454545454545453,0.7692307692307693,0.6756756756756757
0.46256487796529944,0.9107142857142857,0.45454545454545453,0.8,0.68
0.4588307368604549,0.9107142857142857,0.4318181818181818,0.7916666666666666,0.6710526315789473
0.455638796156975,0.9285714285714286,0.4318181818181818,0.8260869565217391,0.6753246753246753
0.44613455324585777,0.9285714285714286,0.4090909090909091,0.8181818181818182,0.6666666666666666
0.4364839398530812,0.9464285714285714,0.4090909090909091,0.8571428571428571,0.6708860759493671
0.3982417140123033,0.9464285714285714,0.3181818181818182,0.8235294117647058,0.6385542168674698
0.386756148473795,0.9642857142857143,0.3181818181818182,0.875,0.6428571428571429
0.3193377811657927,0.9642857142857143,0.29545454545454547,0.8666666666666667,0.6352941176470588
0.30177750477190507,0.9821428571428571,0.29545454545454547,0.9285714285714286,0.6395348837209303
0.0273815016589385,0.9821428571428571,0.06818181818181818,0.75,0.5729166666666666
0.026064185187357345,1.0,0.06818181818181818,1.0,0.5773195876288659
0.001565882527856263,1.0,0.0,0,0.56
