Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.49589421549723783,0.021739130434782608,1.0,0.5,1.0
0.49478328402475663,0.021739130434782608,0.9777777777777777,0.4943820224719101,0.5
0.4857339630724313,0.34782608695652173,0.9777777777777777,0.5945945945945946,0.9411764705882353
0.4851835048892536,0.34782608695652173,0.9333333333333333,0.5833333333333334,0.8421052631578947
0.48277600498150497,0.43478260869565216,0.9333333333333333,0.6176470588235294,0.8695652173913043
0.481926768886003,0.43478260869565216,0.9111111111111111,0.6119402985074627,0.8333333333333334
0.48187485317562095,0.45652173913043476,0.9111111111111111,0.6212121212121212,0.84
0.48182674884623106,0.45652173913043476,0.8888888888888888,0.6153846153846154,0.8076923076923077
0.48121017360619217,0.5217391304347826,0.8888888888888888,0.6451612903225806,0.8275862068965517
0.48111918074492904,0.5217391304347826,0.8666666666666667,0.639344262295082,0.8
0.4809808552067581,0.5434782608695652,0.8666666666666667,0.65,0.8064516129032258
0.4797663117940894,0.5434782608695652,0.8,0.631578947368421,0.7352941176470589
0.47903288975164654,0.5652173913043478,0.8,0.6428571428571429,0.7428571428571429
0.47783323395212324,0.5652173913043478,0.7777777777777778,0.6363636363636364,0.7222222222222222
0.47743558258219637,0.5869565217391305,0.7777777777777778,0.6481481481481481,0.7297297297297297
0.4772126080903506,0.5869565217391305,0.7555555555555555,0.6415094339622641,0.7105263157894737
0.4770982878383279,0.6304347826086957,0.7555555555555555,0.6666666666666666,0.725
0.4770523880581608,0.6304347826086957,0.7333333333333333,0.66,0.7073170731707317
0.47499903782467506,0.6739130434782609,0.7333333333333333,0.6875,0.7209302325581395
0.4611895451383375,0.6739130434782609,0.5555555555555556,0.625,0.6078431372549019
0.4607897223435478,0.6956521739130435,0.5555555555555556,0.6410256410256411,0.6153846153846154
0.4596022539369333,0.6956521739130435,0.5333333333333333,0.631578947368421,0.6037735849056604
0.4595410866827187,0.717391304347826,0.5333333333333333,0.6486486486486487,0.6111111111111112
0.45814988911053395,0.717391304347826,0.5111111111111111,0.6388888888888888,0.6
0.4579566562875217,0.7391304347826086,0.5111111111111111,0.6571428571428571,0.6071428571428571
0.4577203813031442,0.7391304347826086,0.4888888888888889,0.6470588235294118,0.5964912280701754
0.45542133616796454,0.782608695652174,0.4888888888888889,0.6875,0.6101694915254238
0.4527022902249498,0.782608695652174,0.4666666666666667,0.6774193548387096,0.6
0.44840644090840004,0.8043478260869565,0.4666666666666667,0.7,0.6065573770491803
0.44614349272349374,0.8043478260869565,0.4444444444444444,0.6896551724137931,0.5967741935483871
0.44260635533357007,0.8260869565217391,0.4444444444444444,0.7142857142857143,0.6031746031746031
0.4389225268284302,0.8260869565217391,0.4,0.6923076923076923,0.5846153846153846
0.4344648070935148,0.8478260869565217,0.4,0.72,0.5909090909090909
0.42338061338436855,0.8478260869565217,0.3333333333333333,0.6818181818181818,0.5652173913043478
0.4095896320200187,0.8913043478260869,0.3333333333333333,0.75,0.5774647887323944
0.3992089414727776,0.8913043478260869,0.26666666666666666,0.7058823529411765,0.5540540540540541
0.39838661920258084,0.9130434782608695,0.26666666666666666,0.75,0.56
0.38078921421962486,0.9130434782608695,0.2,0.6923076923076923,0.5384615384615384
0.3709826773775122,0.9565217391304348,0.2,0.8181818181818182,0.55
0.34079721060943896,0.9565217391304348,0.1111111111111111,0.7142857142857143,0.5238095238095238
0.3244366308131213,0.9782608695652174,0.1111111111111111,0.8333333333333334,0.5294117647058824
0.15037816901338208,0.9782608695652174,0.0,0.0,0.5
0.14869976455009087,1.0,0.0,0,0.5054945054945055
