Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49411764705882355,0
0.8749024879400366,0.023255813953488372,1.0,0.5,1.0
0.8212324918370975,0.06976744186046512,1.0,0.5121951219512195,1.0
0.809559860387995,0.06976744186046512,0.9523809523809523,0.5,0.6
0.7187201462804107,0.32558139534883723,0.9523809523809523,0.5797101449275363,0.875
0.7055873284407038,0.32558139534883723,0.9285714285714286,0.5735294117647058,0.8235294117647058
0.6548843487507994,0.4186046511627907,0.9285714285714286,0.609375,0.8571428571428571
0.6523960846956935,0.4186046511627907,0.9047619047619048,0.6031746031746031,0.8181818181818182
0.6370671578513653,0.46511627906976744,0.9047619047619048,0.6229508196721312,0.8333333333333334
0.6035904299501147,0.46511627906976744,0.8571428571428571,0.6101694915254238,0.7692307692307693
0.5934362117658415,0.5116279069767442,0.8571428571428571,0.631578947368421,0.7857142857142857
0.5839902775430051,0.5116279069767442,0.8333333333333334,0.625,0.7586206896551724
0.5771966887028659,0.5348837209302325,0.8333333333333334,0.6363636363636364,0.7666666666666667
0.565649617099718,0.5348837209302325,0.8095238095238095,0.6296296296296297,0.7419354838709677
0.5636708966935755,0.5581395348837209,0.8095238095238095,0.6415094339622641,0.75
0.5577375787517269,0.5581395348837209,0.7619047619047619,0.6274509803921569,0.7058823529411765
0.5351885417432449,0.6046511627906976,0.7619047619047619,0.6530612244897959,0.7222222222222222
0.5284120773170766,0.6046511627906976,0.7380952380952381,0.6458333333333334,0.7027027027027027
0.5067162262427929,0.6511627906976745,0.7380952380952381,0.6739130434782609,0.717948717948718
0.49741387360887507,0.6511627906976745,0.7142857142857143,0.6666666666666666,0.7
0.48756912432921323,0.6976744186046512,0.7142857142857143,0.6976744186046512,0.7142857142857143
0.46154564707401763,0.6976744186046512,0.6428571428571429,0.675,0.6666666666666666
0.4567319299511313,0.7209302325581395,0.6428571428571429,0.6923076923076923,0.6739130434782609
0.45646606496908226,0.7209302325581395,0.6190476190476191,0.6842105263157895,0.6595744680851063
0.44550451512624045,0.7674418604651163,0.6190476190476191,0.7222222222222222,0.673469387755102
0.41858319936625626,0.7674418604651163,0.5714285714285714,0.7058823529411765,0.6470588235294118
0.4176979343000378,0.7906976744186046,0.5714285714285714,0.7272727272727273,0.6538461538461539
0.40870838191597975,0.7906976744186046,0.5476190476190477,0.71875,0.6415094339622641
0.39198078496534233,0.813953488372093,0.5476190476190477,0.7419354838709677,0.6481481481481481
0.38831452300063657,0.813953488372093,0.5238095238095238,0.7333333333333333,0.6363636363636364
0.38723374109110753,0.8372093023255814,0.5238095238095238,0.7586206896551724,0.6428571428571429
0.3426039182645686,0.8372093023255814,0.47619047619047616,0.7407407407407407,0.6206896551724138
0.33459873692690534,0.8604651162790697,0.47619047619047616,0.7692307692307693,0.6271186440677966
0.333321973501895,0.8604651162790697,0.4523809523809524,0.76,0.6166666666666667
0.32545944183850156,0.8837209302325582,0.4523809523809524,0.7916666666666666,0.6229508196721312
0.29362565367327736,0.8837209302325582,0.30952380952380953,0.7222222222222222,0.5671641791044776
0.284831825450168,0.9069767441860465,0.30952380952380953,0.7647058823529411,0.5735294117647058
0.2792734975634534,0.9069767441860465,0.2857142857142857,0.75,0.5652173913043478
0.2702859234534694,0.9302325581395349,0.2857142857142857,0.8,0.5714285714285714
0.25067087698348545,0.9302325581395349,0.2619047619047619,0.7857142857142857,0.5633802816901409
0.24351773754014386,0.9534883720930233,0.2619047619047619,0.8461538461538461,0.5694444444444444
0.22662967388959993,0.9534883720930233,0.23809523809523808,0.8333333333333334,0.5616438356164384
0.22337706112317968,0.9767441860465116,0.23809523809523808,0.9090909090909091,0.5675675675675675
0.08877671912815359,0.9767441860465116,0.023809523809523808,0.5,0.5060240963855421
0.07552856263035135,1.0,0.023809523809523808,1.0,0.5119047619047619
0.02880386242146059,1.0,0.0,0,0.5058823529411764
