Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4065934065934066,0
0.9586269171750009,0.018518518518518517,1.0,0.4111111111111111,1.0
0.9511095700354607,0.07407407407407407,1.0,0.42528735632183906,1.0
0.9434507705501438,0.07407407407407407,0.972972972972973,0.4186046511627907,0.8
0.9264984429892601,0.1111111111111111,0.972972972972973,0.42857142857142855,0.8571428571428571
0.9250271465851294,0.1111111111111111,0.9459459459459459,0.42168674698795183,0.75
0.7246361076231799,0.5,0.9459459459459459,0.5645161290322581,0.9310344827586207
0.7171412582375538,0.5,0.918918918918919,0.5573770491803278,0.9
0.6852134902846733,0.5740740740740741,0.918918918918919,0.5964912280701754,0.9117647058823529
0.6844929867132439,0.5740740740740741,0.8918918918918919,0.5892857142857143,0.8857142857142857
0.6831243951902398,0.5925925925925926,0.8918918918918919,0.6,0.8888888888888888
0.673989408848448,0.5925925925925926,0.8648648648648649,0.5925925925925926,0.8648648648648649
0.6646716312486313,0.6111111111111112,0.8648648648648649,0.6037735849056604,0.868421052631579
0.6540436700176945,0.6111111111111112,0.8108108108108109,0.5882352941176471,0.825
0.6392641623705029,0.6666666666666666,0.8108108108108109,0.625,0.8372093023255814
0.6373739915545314,0.6666666666666666,0.7837837837837838,0.6170212765957447,0.8181818181818182
0.6270049611558403,0.6851851851851852,0.7837837837837838,0.6304347826086957,0.8222222222222222
0.6246113483737349,0.6851851851851852,0.7297297297297297,0.6136363636363636,0.7872340425531915
0.6207994665838491,0.7222222222222222,0.7297297297297297,0.6428571428571429,0.7959183673469388
0.6124151276123053,0.7222222222222222,0.6756756756756757,0.625,0.7647058823529411
0.6005451916386452,0.7407407407407407,0.6756756756756757,0.6410256410256411,0.7692307692307693
0.5913739854095236,0.7407407407407407,0.6216216216216216,0.6216216216216216,0.7407407407407407
0.5543171483092487,0.7962962962962963,0.6216216216216216,0.6764705882352942,0.7543859649122807
0.5376606681557238,0.7962962962962963,0.5405405405405406,0.6451612903225806,0.7166666666666667
0.5083461402354902,0.8703703703703703,0.5405405405405406,0.7407407407407407,0.734375
0.5040464173113953,0.8703703703703703,0.5135135135135135,0.7307692307692307,0.7230769230769231
0.49129609712419586,0.9259259259259259,0.5135135135135135,0.8260869565217391,0.7352941176470589
0.44501432021537324,0.9259259259259259,0.43243243243243246,0.8,0.704225352112676
0.4376594689980588,0.9444444444444444,0.43243243243243246,0.8421052631578947,0.7083333333333334
0.3847241162001288,0.9444444444444444,0.32432432432432434,0.8,0.6710526315789473
0.3539206902000469,0.9629629629629629,0.32432432432432434,0.8571428571428571,0.6753246753246753
0.2761068482817908,0.9629629629629629,0.21621621621621623,0.8,0.6419753086419753
0.25039144133846236,0.9814814814814815,0.21621621621621623,0.8888888888888888,0.6463414634146342
0.12695796652457958,0.9814814814814815,0.08108108108108109,0.75,0.6091954022988506
0.124336026047607,1.0,0.08108108108108109,1.0,0.6136363636363636
0.001159250516316173,1.0,0.0,0,0.5934065934065934
