Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9968541906305852,0.019230769230769232,1.0,0.5048543689320388,1.0
0.7802590856144477,0.36538461538461536,1.0,0.611764705882353,1.0
0.7754096034667763,0.36538461538461536,0.9807692307692307,0.6071428571428571,0.95
0.7652511213659581,0.38461538461538464,0.9807692307692307,0.6144578313253012,0.9523809523809523
0.760119527200091,0.38461538461538464,0.9615384615384616,0.6097560975609756,0.9090909090909091
0.7406883990261557,0.4230769230769231,0.9615384615384616,0.625,0.9166666666666666
0.7278577888788632,0.4230769230769231,0.9423076923076923,0.620253164556962,0.88
0.7209409152015216,0.46153846153846156,0.9423076923076923,0.6363636363636364,0.8888888888888888
0.7143655431259306,0.46153846153846156,0.9230769230769231,0.631578947368421,0.8571428571428571
0.6451638361732341,0.6730769230769231,0.9230769230769231,0.7384615384615385,0.8974358974358975
0.6344488545207715,0.6730769230769231,0.8846153846153846,0.7301587301587301,0.8536585365853658
0.6300347987795529,0.7307692307692307,0.8846153846153846,0.7666666666666667,0.8636363636363636
0.5958109024563017,0.7307692307692307,0.75,0.7358490566037735,0.7450980392156863
0.5922001816527576,0.75,0.75,0.75,0.75
0.5794868170261543,0.75,0.7115384615384616,0.74,0.7222222222222222
0.5757124105466775,0.7692307692307693,0.7115384615384616,0.7551020408163265,0.7272727272727273
0.5749206600104707,0.7692307692307693,0.6923076923076923,0.75,0.7142857142857143
0.5746307999927589,0.7884615384615384,0.6923076923076923,0.7659574468085106,0.7192982456140351
0.5732497883078124,0.7884615384615384,0.6538461538461539,0.7555555555555555,0.6949152542372882
0.5725363845318578,0.8076923076923077,0.6538461538461539,0.7727272727272727,0.7
0.5664592297354194,0.8076923076923077,0.5961538461538461,0.7560975609756098,0.6666666666666666
0.5659172194875836,0.8269230769230769,0.5961538461538461,0.775,0.671875
0.5646698151350534,0.8269230769230769,0.5576923076923077,0.7631578947368421,0.6515151515151515
0.5613130822775366,0.8461538461538461,0.5576923076923077,0.7837837837837838,0.6567164179104478
0.5567364589609546,0.8461538461538461,0.5192307692307693,0.7714285714285715,0.6376811594202898
0.5509989422297769,0.8846153846153846,0.5192307692307693,0.8181818181818182,0.647887323943662
0.5341473565046758,0.8846153846153846,0.40384615384615385,0.7777777777777778,0.5974025974025974
0.5318022337461227,0.9230769230769231,0.40384615384615385,0.84,0.6075949367088608
0.5284837541273846,0.9230769230769231,0.34615384615384615,0.8181818181818182,0.5853658536585366
0.5280602156205807,0.9423076923076923,0.34615384615384615,0.8571428571428571,0.5903614457831325
0.5230834673333485,0.9423076923076923,0.28846153846153844,0.8333333333333334,0.5697674418604651
0.521848897038543,0.9615384615384616,0.28846153846153844,0.8823529411764706,0.5747126436781609
0.5187086377672335,0.9615384615384616,0.23076923076923078,0.8571428571428571,0.5555555555555556
0.5157115562384756,0.9807692307692307,0.23076923076923078,0.9230769230769231,0.5604395604395604
0.4972463534276614,0.9807692307692307,0.019230769230769232,0.5,0.5
0.395152017862948,1.0,0.019230769230769232,1.0,0.5048543689320388
0.30187943919796195,1.0,0.0,0,0.5
