Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4065934065934066,0
0.9247364012854882,0.0,0.972972972972973,0.4,0.0
0.8477957897922336,0.018518518518518517,0.972972972972973,0.4044943820224719,0.5
0.818127648742207,0.018518518518518517,0.9459459459459459,0.3977272727272727,0.3333333333333333
0.6387903960372044,0.2777777777777778,0.9459459459459459,0.47297297297297297,0.8823529411764706
0.6357438144270526,0.2777777777777778,0.918918918918919,0.4657534246575342,0.8333333333333334
0.6337649322174662,0.2962962962962963,0.918918918918919,0.4722222222222222,0.8421052631578947
0.6300542348332503,0.2962962962962963,0.8918918918918919,0.4647887323943662,0.8
0.6276555191035685,0.3148148148148148,0.8918918918918919,0.4714285714285714,0.8095238095238095
0.6102447770049133,0.3148148148148148,0.8108108108108109,0.44776119402985076,0.7083333333333334
0.6062338346054729,0.3333333333333333,0.8108108108108109,0.45454545454545453,0.72
0.5952038626566768,0.3333333333333333,0.7837837837837838,0.4461538461538462,0.6923076923076923
0.5818866808587354,0.3888888888888889,0.7837837837837838,0.46774193548387094,0.7241379310344828
0.5792447811893728,0.3888888888888889,0.7567567567567568,0.45901639344262296,0.7
0.5698763039678656,0.4444444444444444,0.7567567567567568,0.4827586206896552,0.7272727272727273
0.5697326868102671,0.4444444444444444,0.7297297297297297,0.47368421052631576,0.7058823529411765
0.5676039197512727,0.5,0.7297297297297297,0.5,0.7297297297297297
0.5654296619525716,0.5,0.7027027027027027,0.49056603773584906,0.7105263157894737
0.5617790432565981,0.5370370370370371,0.7027027027027027,0.5098039215686274,0.725
0.5600265358679125,0.5370370370370371,0.6756756756756757,0.5,0.7073170731707317
0.5533889519200051,0.6111111111111112,0.6756756756756757,0.5434782608695652,0.7333333333333333
0.5465397051628764,0.6111111111111112,0.6486486486486487,0.5333333333333333,0.717391304347826
0.5336386989855454,0.6851851851851852,0.6486486486486487,0.5853658536585366,0.74
0.5299849788765285,0.6851851851851852,0.6216216216216216,0.575,0.7254901960784313
0.5154853466638377,0.7592592592592593,0.6216216216216216,0.6388888888888888,0.7454545454545455
0.5142551912543688,0.7592592592592593,0.5675675675675675,0.6176470588235294,0.7192982456140351
0.5076293518271017,0.7962962962962963,0.5675675675675675,0.65625,0.7288135593220338
0.5011268877186926,0.7962962962962963,0.5135135135135135,0.6333333333333333,0.7049180327868853
0.4905269198172912,0.8148148148148148,0.5135135135135135,0.6551724137931034,0.7096774193548387
0.4875018592761131,0.8148148148148148,0.4864864864864865,0.6428571428571429,0.6984126984126984
0.4538598906969337,0.8888888888888888,0.4864864864864865,0.75,0.7164179104477612
0.43666466763601713,0.8888888888888888,0.40540540540540543,0.7142857142857143,0.6857142857142857
0.4320703607819697,0.9259259259259259,0.40540540540540543,0.7894736842105263,0.6944444444444444
0.41759917815979497,0.9259259259259259,0.3783783783783784,0.7777777777777778,0.684931506849315
0.4080267896469123,0.9444444444444444,0.3783783783783784,0.8235294117647058,0.6891891891891891
0.3624397038925756,0.9444444444444444,0.24324324324324326,0.75,0.6455696202531646
0.35054264287024534,0.9629629629629629,0.24324324324324326,0.8181818181818182,0.65
0.34421757955288396,0.9629629629629629,0.21621621621621623,0.8,0.6419753086419753
0.3440876558098909,0.9814814814814815,0.21621621621621623,0.8888888888888888,0.6463414634146342
0.17362385383911924,0.9814814814814815,0.05405405405405406,0.6666666666666666,0.6022727272727273
0.09356861268294399,1.0,0.05405405405405406,1.0,0.6067415730337079
0.04694123344245956,1.0,0.0,0,0.5934065934065934
