Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.857760035039268,0.018518518518518517,1.0,0.46464646464646464,1.0
0.8264447735109015,0.018518518518518517,0.9782608695652174,0.45918367346938777,0.5
0.8245519100611626,0.037037037037037035,0.9782608695652174,0.4639175257731959,0.6666666666666666
0.7766659733783701,0.037037037037037035,0.9565217391304348,0.4583333333333333,0.5
0.6332193184649589,0.3148148148148148,0.9565217391304348,0.5432098765432098,0.8947368421052632
0.6323689693655186,0.3148148148148148,0.9347826086956522,0.5375,0.85
0.6106196002735448,0.35185185185185186,0.9347826086956522,0.5512820512820513,0.8636363636363636
0.6099274378033627,0.35185185185185186,0.8913043478260869,0.5394736842105263,0.7916666666666666
0.5952736193325806,0.4074074074074074,0.8913043478260869,0.5616438356164384,0.8148148148148148
0.590180522730528,0.4074074074074074,0.8695652173913043,0.5555555555555556,0.7857142857142857
0.5725056215215191,0.46296296296296297,0.8695652173913043,0.5797101449275363,0.8064516129032258
0.5611713705221884,0.46296296296296297,0.8478260869565217,0.5735294117647058,0.78125
0.5211551557617858,0.5555555555555556,0.8478260869565217,0.6190476190476191,0.8108108108108109
0.5185879702762916,0.5555555555555556,0.8260869565217391,0.6129032258064516,0.7894736842105263
0.517327177548237,0.5740740740740741,0.8260869565217391,0.6229508196721312,0.7948717948717948
0.5143000332369262,0.5740740740740741,0.8043478260869565,0.6166666666666667,0.775
0.5040544940086162,0.6296296296296297,0.8043478260869565,0.6491228070175439,0.7906976744186046
0.5035513308572033,0.6296296296296297,0.782608695652174,0.6428571428571429,0.7727272727272727
0.49165123643252817,0.6481481481481481,0.782608695652174,0.6545454545454545,0.7777777777777778
0.49032561982310263,0.6481481481481481,0.7608695652173914,0.6481481481481481,0.7608695652173914
0.4866961613020574,0.6666666666666666,0.7608695652173914,0.660377358490566,0.7659574468085106
0.47705407420214735,0.6666666666666666,0.717391304347826,0.6470588235294118,0.7346938775510204
0.46520408074286446,0.7037037037037037,0.717391304347826,0.673469387755102,0.7450980392156863
0.46278575370985364,0.7037037037037037,0.6956521739130435,0.6666666666666666,0.7307692307692307
0.461283933006871,0.7222222222222222,0.6956521739130435,0.6808510638297872,0.7358490566037735
0.4605084019312651,0.7222222222222222,0.6739130434782609,0.6739130434782609,0.7222222222222222
0.4489160373901507,0.7592592592592593,0.6739130434782609,0.7045454545454546,0.7321428571428571
0.44815532511436446,0.7592592592592593,0.6304347826086957,0.6904761904761905,0.7068965517241379
0.44278821774596666,0.7777777777777778,0.6304347826086957,0.7073170731707317,0.711864406779661
0.42096986587867286,0.7777777777777778,0.5434782608695652,0.6756756756756757,0.6666666666666666
0.3932470347580078,0.8333333333333334,0.5434782608695652,0.7352941176470589,0.6818181818181818
0.3465536861496247,0.8333333333333334,0.3695652173913043,0.6538461538461539,0.6081081081081081
0.32335817064771566,0.8703703703703703,0.3695652173913043,0.7083333333333334,0.618421052631579
0.3087308759351467,0.8703703703703703,0.32608695652173914,0.6818181818181818,0.6025641025641025
0.30743340849190154,0.8888888888888888,0.32608695652173914,0.7142857142857143,0.6075949367088608
0.3065479067885901,0.8888888888888888,0.30434782608695654,0.7,0.6
0.3061750784337849,0.9074074074074074,0.30434782608695654,0.7368421052631579,0.6049382716049383
0.2761797014835566,0.9074074074074074,0.2391304347826087,0.6875,0.5833333333333334
0.25999183448816954,0.9444444444444444,0.2391304347826087,0.7857142857142857,0.5930232558139535
0.2520530524146185,0.9444444444444444,0.21739130434782608,0.7692307692307693,0.5862068965517241
0.2468493813711389,0.9814814814814815,0.21739130434782608,0.9090909090909091,0.5955056179775281
0.19216664802663447,0.9814814814814815,0.13043478260869565,0.8571428571428571,0.5698924731182796
0.12453943537256953,1.0,0.13043478260869565,1.0,0.574468085106383
0.0001572663858797459,1.0,0.0,0,0.54
