Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.5554698089614442,0.0,0.9772727272727273,0.43434343434343436,0.0
0.5484912121400471,0.0,0.9545454545454546,0.42857142857142855,0.0
0.5260362325184726,0.05357142857142857,0.9545454545454546,0.4421052631578947,0.6
0.5229235284591817,0.05357142857142857,0.9318181818181818,0.43617021276595747,0.5
0.5162125090772369,0.07142857142857142,0.9318181818181818,0.44086021505376344,0.5714285714285714
0.5137915892418109,0.07142857142857142,0.9090909090909091,0.43478260869565216,0.5
0.5040747998401643,0.125,0.9090909090909091,0.449438202247191,0.6363636363636364
0.5040721477577965,0.125,0.8863636363636364,0.4431818181818182,0.5833333333333334
0.5024400742625122,0.17857142857142858,0.8863636363636364,0.4588235294117647,0.6666666666666666
0.501689899250705,0.17857142857142858,0.8636363636363636,0.4523809523809524,0.625
0.4983028368815233,0.19642857142857142,0.8636363636363636,0.4578313253012048,0.6470588235294118
0.4978610765039885,0.19642857142857142,0.8409090909090909,0.45121951219512196,0.6111111111111112
0.4965888148904925,0.23214285714285715,0.8409090909090909,0.4625,0.65
0.495976468928878,0.23214285714285715,0.8181818181818182,0.45569620253164556,0.6190476190476191
0.4927933097808646,0.3392857142857143,0.8181818181818182,0.4931506849315068,0.7037037037037037
0.4910187787270473,0.3392857142857143,0.7954545454545454,0.4861111111111111,0.6785714285714286
0.4870882103866407,0.4107142857142857,0.7954545454545454,0.5147058823529411,0.71875
0.4845984146580782,0.4107142857142857,0.7727272727272727,0.5074626865671642,0.696969696969697
0.4817471089959109,0.42857142857142855,0.7727272727272727,0.5151515151515151,0.7058823529411765
0.48113378763286124,0.42857142857142855,0.75,0.5076923076923077,0.6857142857142857
0.48068419528197276,0.44642857142857145,0.75,0.515625,0.6944444444444444
0.4790815238853035,0.44642857142857145,0.7045454545454546,0.5,0.6578947368421053
0.47269973919257113,0.5535714285714286,0.7045454545454546,0.5535714285714286,0.7045454545454546
0.4716065258490277,0.5535714285714286,0.6818181818181818,0.5454545454545454,0.6888888888888889
0.46953184337894877,0.5892857142857143,0.6818181818181818,0.5660377358490566,0.7021276595744681
0.46812479712303945,0.5892857142857143,0.6590909090909091,0.5576923076923077,0.6875
0.4661556885520133,0.6071428571428571,0.6590909090909091,0.5686274509803921,0.6938775510204082
0.4642663084081271,0.6071428571428571,0.6363636363636364,0.56,0.68
0.4565657454925231,0.7678571428571429,0.6363636363636364,0.6829268292682927,0.7288135593220338
0.4565604015767625,0.7678571428571429,0.6136363636363636,0.675,0.7166666666666667
0.4536573709227923,0.8035714285714286,0.6136363636363636,0.7105263157894737,0.7258064516129032
0.44964295893609096,0.8035714285714286,0.5454545454545454,0.6857142857142857,0.6923076923076923
0.4397726332042712,0.8571428571428571,0.5454545454545454,0.75,0.7058823529411765
0.4350971278517005,0.8571428571428571,0.4772727272727273,0.7241379310344828,0.676056338028169
0.4334380104415411,0.875,0.4772727272727273,0.75,0.6805555555555556
0.41241674567849984,0.875,0.4090909090909091,0.72,0.6533333333333333
0.40833234993949385,0.9107142857142857,0.4090909090909091,0.782608695652174,0.6623376623376623
0.3927185069914487,0.9107142857142857,0.36363636363636365,0.7619047619047619,0.6455696202531646
0.38653917903909285,0.9285714285714286,0.36363636363636365,0.8,0.65
0.3671162927402882,0.9285714285714286,0.2727272727272727,0.75,0.6190476190476191
0.36557899566903124,0.9464285714285714,0.2727272727272727,0.8,0.6235294117647059
0.35217178304642616,0.9464285714285714,0.25,0.7857142857142857,0.6162790697674418
0.33855108123511,0.9821428571428571,0.25,0.9166666666666666,0.625
0.21461201793920814,0.9821428571428571,0.045454545454545456,0.6666666666666666,0.5670103092783505
0.16055665753017714,1.0,0.045454545454545456,1.0,0.5714285714285714
0.08955668464545395,1.0,0.0,0,0.56
