Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4578313253012048,0
0.7922347823831156,0.0,0.9736842105263158,0.45121951219512196,0.0
0.7084546034202879,0.0,0.9473684210526315,0.4444444444444444,0.0
0.6486026027038323,0.044444444444444446,0.9473684210526315,0.45569620253164556,0.5
0.6247937990216197,0.044444444444444446,0.9210526315789473,0.44871794871794873,0.4
0.5940017203781914,0.13333333333333333,0.9210526315789473,0.47297297297297297,0.6666666666666666
0.5746894357347415,0.13333333333333333,0.8421052631578947,0.4507042253521127,0.5
0.5641795959357485,0.17777777777777778,0.8421052631578947,0.463768115942029,0.5714285714285714
0.5600459670726555,0.17777777777777778,0.7894736842105263,0.44776119402985076,0.5
0.5462564186877465,0.2222222222222222,0.7894736842105263,0.46153846153846156,0.5555555555555556
0.5456199484821063,0.2222222222222222,0.7631578947368421,0.453125,0.5263157894736842
0.5285124380829757,0.3111111111111111,0.7631578947368421,0.48333333333333334,0.6086956521739131
0.5268226509333058,0.3111111111111111,0.7368421052631579,0.4745762711864407,0.5833333333333334
0.5234821435760466,0.4222222222222222,0.7368421052631579,0.5185185185185185,0.6551724137931034
0.5156077269683098,0.4222222222222222,0.6842105263157895,0.5,0.6129032258064516
0.5145653289495126,0.4444444444444444,0.6842105263157895,0.5098039215686274,0.625
0.5102108803605585,0.4444444444444444,0.6578947368421053,0.5,0.6060606060606061
0.5027176942557209,0.5111111111111111,0.6578947368421053,0.5319148936170213,0.6388888888888888
0.49453731581738375,0.5111111111111111,0.631578947368421,0.5217391304347826,0.6216216216216216
0.4924842154165103,0.5333333333333333,0.631578947368421,0.5333333333333333,0.631578947368421
0.49177088235080313,0.5333333333333333,0.6052631578947368,0.5227272727272727,0.6153846153846154
0.49092537818047804,0.5555555555555556,0.6052631578947368,0.5348837209302325,0.625
0.4845332123526679,0.5555555555555556,0.5789473684210527,0.5238095238095238,0.6097560975609756
0.48391038968160877,0.5777777777777777,0.5789473684210527,0.5365853658536586,0.6190476190476191
0.4830675999311925,0.5777777777777777,0.5263157894736842,0.5128205128205128,0.5909090909090909
0.47858004335737653,0.6222222222222222,0.5263157894736842,0.5405405405405406,0.6086956521739131
0.4773676266338327,0.6222222222222222,0.5,0.5277777777777778,0.5957446808510638
0.47175594179924746,0.7333333333333333,0.5,0.6129032258064516,0.6346153846153846
0.47054799163964617,0.7333333333333333,0.47368421052631576,0.6,0.6226415094339622
0.46795827546448543,0.7777777777777778,0.47368421052631576,0.6428571428571429,0.6363636363636364
0.46636119769871526,0.7777777777777778,0.4473684210526316,0.6296296296296297,0.625
0.46205274266820406,0.8,0.4473684210526316,0.6538461538461539,0.631578947368421
0.4503607511134713,0.8,0.39473684210526316,0.625,0.6101694915254238
0.44282216449911227,0.8444444444444444,0.39473684210526316,0.6818181818181818,0.6229508196721312
0.43649361882999055,0.8444444444444444,0.34210526315789475,0.65,0.6031746031746031
0.4273316291538647,0.9111111111111111,0.34210526315789475,0.7647058823529411,0.6212121212121212
0.4231426874488928,0.9111111111111111,0.3157894736842105,0.75,0.6119402985074627
0.42132058540607864,0.9333333333333333,0.3157894736842105,0.8,0.6176470588235294
0.41680368144825936,0.9333333333333333,0.2894736842105263,0.7857142857142857,0.6086956521739131
0.41007353511144223,0.9555555555555556,0.2894736842105263,0.8461538461538461,0.6142857142857143
0.4053134926905568,0.9555555555555556,0.2631578947368421,0.8333333333333334,0.6056338028169014
0.38899968681547126,1.0,0.2631578947368421,1.0,0.6164383561643836
0.28887146465521596,1.0,0.0,0,0.5421686746987951
