Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.7122308712941593,0.017857142857142856,1.0,0.46601941747572817,1.0
0.6894320528507859,0.07142857142857142,1.0,0.48,1.0
0.68469473407054,0.07142857142857142,0.9791666666666666,0.47474747474747475,0.8
0.6590839373219057,0.10714285714285714,0.9791666666666666,0.4845360824742268,0.8571428571428571
0.6453257487733268,0.10714285714285714,0.8958333333333334,0.46236559139784944,0.5454545454545454
0.6348068071169174,0.14285714285714285,0.8958333333333334,0.4725274725274725,0.6153846153846154
0.6270858416935561,0.14285714285714285,0.8541666666666666,0.4606741573033708,0.5333333333333333
0.6092065667763972,0.19642857142857142,0.8541666666666666,0.47674418604651164,0.6111111111111112
0.6070251631851452,0.19642857142857142,0.8125,0.4642857142857143,0.55
0.6053974432684923,0.25,0.8125,0.48148148148148145,0.6086956521739131
0.5929900259800195,0.25,0.7916666666666666,0.475,0.5833333333333334
0.5885908247915342,0.26785714285714285,0.7916666666666666,0.4810126582278481,0.6
0.5858969588079217,0.26785714285714285,0.7291666666666666,0.4605263157894737,0.5357142857142857
0.5788393006121798,0.2857142857142857,0.7291666666666666,0.4666666666666667,0.5517241379310345
0.5761120016626243,0.2857142857142857,0.7083333333333334,0.4594594594594595,0.5333333333333333
0.5517627375442627,0.375,0.7083333333333334,0.4927536231884058,0.6
0.5491705279321751,0.375,0.6666666666666666,0.47761194029850745,0.5675675675675675
0.545731992184476,0.42857142857142855,0.6666666666666666,0.5,0.6
0.5436166643003815,0.42857142857142855,0.6458333333333334,0.49206349206349204,0.5853658536585366
0.5359545924708398,0.48214285714285715,0.6458333333333334,0.5166666666666667,0.6136363636363636
0.5346325714811836,0.48214285714285715,0.625,0.5084745762711864,0.6
0.5302764760574974,0.5535714285714286,0.625,0.5454545454545454,0.6326530612244898
0.528233144974929,0.5535714285714286,0.6041666666666666,0.5370370370370371,0.62
0.5166659864849771,0.625,0.6041666666666666,0.58,0.6481481481481481
0.5166330191176047,0.625,0.5833333333333334,0.5714285714285714,0.6363636363636364
0.5152408145992428,0.6607142857142857,0.5833333333333334,0.5957446808510638,0.6491228070175439
0.5142826980416133,0.6607142857142857,0.5625,0.5869565217391305,0.6379310344827587
0.5137137179159446,0.6964285714285714,0.5625,0.6136363636363636,0.65
0.5054686396730627,0.6964285714285714,0.5416666666666666,0.6046511627906976,0.639344262295082
0.5020579508464267,0.7142857142857143,0.5416666666666666,0.6190476190476191,0.6451612903225806
0.4945198600812088,0.7142857142857143,0.4791666666666667,0.5897435897435898,0.6153846153846154
0.4937824071386229,0.7321428571428571,0.4791666666666667,0.6052631578947368,0.6212121212121212
0.48900256535989717,0.7321428571428571,0.4583333333333333,0.5945945945945946,0.6119402985074627
0.4864491232045947,0.75,0.4583333333333333,0.6111111111111112,0.6176470588235294
0.4826684317955836,0.75,0.4375,0.6,0.6086956521739131
0.4776652796774245,0.7678571428571429,0.4375,0.6176470588235294,0.6142857142857143
0.4765026405304603,0.7678571428571429,0.4166666666666667,0.6060606060606061,0.6056338028169014
0.46841285319376325,0.8392857142857143,0.4166666666666667,0.6896551724137931,0.6266666666666667
0.4655388556244616,0.8392857142857143,0.3958333333333333,0.6785714285714286,0.618421052631579
0.4648041389276278,0.8571428571428571,0.3958333333333333,0.7037037037037037,0.6233766233766234
0.4579192000700225,0.8571428571428571,0.3541666666666667,0.68,0.6075949367088608
0.4517560243603255,0.875,0.3541666666666667,0.7083333333333334,0.6125
0.4459726956680229,0.875,0.3125,0.6818181818181818,0.5975609756097561
0.4323216420336504,0.8928571428571429,0.3125,0.7142857142857143,0.6024096385542169
0.4302644339656358,0.8928571428571429,0.2916666666666667,0.7,0.5952380952380952
0.4249441765571633,0.9285714285714286,0.2916666666666667,0.7777777777777778,0.6046511627906976
0.3931318729355833,0.9285714285714286,0.20833333333333334,0.7142857142857143,0.5777777777777777
0.38681189164506397,0.9464285714285714,0.20833333333333334,0.7692307692307693,0.5824175824175825
0.34023202271340075,0.9464285714285714,0.14583333333333334,0.7,0.5638297872340425
0.33098591789858084,0.9642857142857143,0.14583333333333334,0.7777777777777778,0.5684210526315789
0.29026834646184985,0.9642857142857143,0.10416666666666667,0.7142857142857143,0.5567010309278351
0.22082442496481144,1.0,0.10416666666666667,1.0,0.5656565656565656
0.04641550305156056,1.0,0.0,0,0.5384615384615384
