Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.794926332671146,0.02127659574468085,1.0,0.5053763440860215,1.0
0.7558701651478549,0.0851063829787234,1.0,0.5222222222222223,1.0
0.7386486337024796,0.0851063829787234,0.9787234042553191,0.5168539325842697,0.8
0.7119752236766478,0.14893617021276595,0.9787234042553191,0.5348837209302325,0.875
0.7044623026961532,0.14893617021276595,0.9574468085106383,0.5294117647058824,0.7777777777777778
0.7026751456827391,0.1702127659574468,0.9574468085106383,0.5357142857142857,0.8
0.6987729821444995,0.1702127659574468,0.9361702127659575,0.5301204819277109,0.7272727272727273
0.694044355926491,0.2127659574468085,0.9361702127659575,0.5432098765432098,0.7692307692307693
0.6790138567819156,0.2127659574468085,0.8936170212765957,0.5316455696202531,0.6666666666666666
0.6614897693811267,0.2765957446808511,0.8936170212765957,0.5526315789473685,0.7222222222222222
0.6606571640714314,0.2765957446808511,0.8723404255319149,0.5466666666666666,0.6842105263157895
0.659645005011558,0.2978723404255319,0.8723404255319149,0.5540540540540541,0.7
0.653180159077067,0.2978723404255319,0.8297872340425532,0.5416666666666666,0.6363636363636364
0.6077485634298558,0.425531914893617,0.8297872340425532,0.5909090909090909,0.7142857142857143
0.6012010852364903,0.425531914893617,0.8085106382978723,0.5846153846153846,0.6896551724137931
0.6008866906513793,0.44680851063829785,0.8085106382978723,0.59375,0.7
0.5949015883387182,0.44680851063829785,0.7659574468085106,0.5806451612903226,0.65625
0.5839164049898233,0.5319148936170213,0.7659574468085106,0.6206896551724138,0.6944444444444444
0.5818455594679933,0.5319148936170213,0.723404255319149,0.6071428571428571,0.6578947368421053
0.5592310055260987,0.6595744680851063,0.723404255319149,0.68,0.7045454545454546
0.5443371664466647,0.6595744680851063,0.5957446808510638,0.6363636363636364,0.62
0.5415210971579955,0.6808510638297872,0.5957446808510638,0.6511627906976745,0.6274509803921569
0.5269073826331337,0.6808510638297872,0.48936170212765956,0.6052631578947368,0.5714285714285714
0.5245660355265886,0.723404255319149,0.48936170212765956,0.6388888888888888,0.5862068965517241
0.5241907655264124,0.723404255319149,0.44680851063829785,0.6176470588235294,0.5666666666666667
0.523507526080006,0.7446808510638298,0.44680851063829785,0.6363636363636364,0.5737704918032787
0.5221591117452522,0.7446808510638298,0.40425531914893614,0.6129032258064516,0.5555555555555556
0.5195350414249073,0.7659574468085106,0.40425531914893614,0.6333333333333333,0.5625
0.5170457866763067,0.7659574468085106,0.3829787234042553,0.6206896551724138,0.5538461538461539
0.51653425351304,0.8085106382978723,0.3829787234042553,0.6666666666666666,0.5671641791044776
0.515052328766467,0.8085106382978723,0.3191489361702128,0.625,0.5428571428571428
0.5123693724579805,0.8297872340425532,0.3191489361702128,0.6521739130434783,0.5492957746478874
0.5118941970069933,0.8297872340425532,0.2978723404255319,0.6363636363636364,0.5416666666666666
0.5107444420267583,0.8723404255319149,0.2978723404255319,0.7,0.5540540540540541
0.5029136692839932,0.8723404255319149,0.2127659574468085,0.625,0.5256410256410257
0.501359280165125,0.8936170212765957,0.2127659574468085,0.6666666666666666,0.5316455696202531
0.4956484534067559,0.8936170212765957,0.10638297872340426,0.5,0.5
0.4771333700003177,0.9574468085106383,0.10638297872340426,0.7142857142857143,0.5172413793103449
0.4679973773870709,0.9574468085106383,0.0851063829787234,0.6666666666666666,0.5113636363636364
0.4630048697668405,0.9787234042553191,0.0851063829787234,0.8,0.5168539325842697
0.4622784881466868,0.9787234042553191,0.02127659574468085,0.5,0.5
0.45782529051325493,1.0,0.02127659574468085,1.0,0.5053763440860215
0.443608486404564,1.0,0.0,0,0.5
