Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4731182795698925,0
0.9941539129712302,0.02040816326530612,1.0,0.4782608695652174,1.0
0.9854646738779249,0.061224489795918366,1.0,0.4888888888888889,1.0
0.9847533540163341,0.061224489795918366,0.9772727272727273,0.48314606741573035,0.75
0.6038348848475804,0.3469387755102041,0.9772727272727273,0.5733333333333334,0.9444444444444444
0.5872474765269275,0.3469387755102041,0.9545454545454546,0.5675675675675675,0.8947368421052632
0.5612466998274956,0.4489795918367347,0.9545454545454546,0.6086956521739131,0.9166666666666666
0.536575247702425,0.4489795918367347,0.8636363636363636,0.5846153846153846,0.7857142857142857
0.5342850653009783,0.46938775510204084,0.8636363636363636,0.59375,0.7931034482758621
0.5330268427448532,0.46938775510204084,0.8181818181818182,0.5806451612903226,0.7419354838709677
0.512287294674245,0.5918367346938775,0.8181818181818182,0.6428571428571429,0.7837837837837838
0.5071087794354739,0.5918367346938775,0.7272727272727273,0.6153846153846154,0.7073170731707317
0.5035370187320586,0.6530612244897959,0.7272727272727273,0.6530612244897959,0.7272727272727273
0.5018575258773352,0.6530612244897959,0.7045454545454546,0.6458333333333334,0.7111111111111111
0.49777284289264173,0.7142857142857143,0.7045454545454546,0.6888888888888889,0.7291666666666666
0.4977176786618399,0.7142857142857143,0.6818181818181818,0.6818181818181818,0.7142857142857143
0.49691156675330594,0.7346938775510204,0.6818181818181818,0.6976744186046512,0.72
0.4963976385974495,0.7346938775510204,0.6590909090909091,0.6904761904761905,0.7058823529411765
0.49631371245315775,0.7551020408163265,0.6590909090909091,0.7073170731707317,0.7115384615384616
0.49554412952200216,0.7551020408163265,0.6363636363636364,0.7,0.6981132075471698
0.4943830472601018,0.8163265306122449,0.6363636363636364,0.7567567567567568,0.7142857142857143
0.4892449379954663,0.8163265306122449,0.4772727272727273,0.7,0.6349206349206349
0.48880863071910485,0.8367346938775511,0.4772727272727273,0.7241379310344828,0.640625
0.4873918116866014,0.8367346938775511,0.4318181818181818,0.7037037037037037,0.6212121212121212
0.48420158571639216,0.8571428571428571,0.4318181818181818,0.7307692307692307,0.6268656716417911
0.478732553582134,0.8571428571428571,0.3181818181818182,0.6666666666666666,0.5833333333333334
0.4786751852332372,0.8775510204081632,0.3181818181818182,0.7,0.589041095890411
0.45888282728580576,0.8775510204081632,0.22727272727272727,0.625,0.5584415584415584
0.45246913201363265,0.9387755102040817,0.22727272727272727,0.7692307692307693,0.575
0.4365342984750767,0.9387755102040817,0.1590909090909091,0.7,0.5542168674698795
0.39958403447049345,0.9591836734693877,0.1590909090909091,0.7777777777777778,0.5595238095238095
0.3973280140398138,0.9591836734693877,0.13636363636363635,0.75,0.5529411764705883
0.3827759918110165,0.9795918367346939,0.13636363636363635,0.8571428571428571,0.5581395348837209
0.36495753111775553,0.9795918367346939,0.11363636363636363,0.8333333333333334,0.5517241379310345
0.312220364923661,1.0,0.11363636363636363,1.0,0.5568181818181818
0.0009737022928626684,1.0,0.0,0,0.5268817204301075
