Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.8010824939847051,0.0,0.9722222222222222,0.45454545454545453,0.0
0.7767348995477379,0.023809523809523808,0.9722222222222222,0.4605263157894737,0.5
0.7325262945536656,0.023809523809523808,0.9444444444444444,0.4533333333333333,0.3333333333333333
0.7297252455701844,0.047619047619047616,0.9444444444444444,0.4594594594594595,0.5
0.6651926398394288,0.047619047619047616,0.9166666666666666,0.4520547945205479,0.4
0.5624726622931964,0.30952380952380953,0.9166666666666666,0.532258064516129,0.8125
0.5606378600899188,0.30952380952380953,0.8888888888888888,0.5245901639344263,0.7647058823529411
0.5543716705771822,0.3333333333333333,0.8888888888888888,0.5333333333333333,0.7777777777777778
0.5535131297744844,0.3333333333333333,0.8611111111111112,0.5254237288135594,0.7368421052631579
0.5493924358391722,0.35714285714285715,0.8611111111111112,0.5344827586206896,0.75
0.5491525043809526,0.35714285714285715,0.8333333333333334,0.5263157894736842,0.7142857142857143
0.5489029449481803,0.38095238095238093,0.8333333333333334,0.5357142857142857,0.7272727272727273
0.5483384524743181,0.38095238095238093,0.8055555555555556,0.5272727272727272,0.6956521739130435
0.5478155206049243,0.42857142857142855,0.8055555555555556,0.5471698113207547,0.72
0.5462275432024933,0.42857142857142855,0.7777777777777778,0.5384615384615384,0.6923076923076923
0.54189149804858,0.5,0.7777777777777778,0.5714285714285714,0.7241379310344828
0.541275332398673,0.5,0.75,0.5625,0.7
0.5392226163509656,0.5476190476190477,0.75,0.5869565217391305,0.71875
0.5367837023883056,0.5476190476190477,0.6944444444444444,0.5681818181818182,0.6764705882352942
0.5364362645196361,0.5714285714285714,0.6944444444444444,0.5813953488372093,0.6857142857142857
0.5363988262958715,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6666666666666666
0.5281803291322632,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7142857142857143
0.5279206993577531,0.7142857142857143,0.6388888888888888,0.6571428571428571,0.6976744186046512
0.5267619343421915,0.7619047619047619,0.6388888888888888,0.696969696969697,0.7111111111111111
0.5263396675997776,0.7619047619047619,0.6111111111111112,0.6875,0.6956521739130435
0.5241211109527638,0.8333333333333334,0.6111111111111112,0.7586206896551724,0.7142857142857143
0.5168196538511021,0.8333333333333334,0.4722222222222222,0.7083333333333334,0.6481481481481481
0.5157980617735355,0.8571428571428571,0.4722222222222222,0.7391304347826086,0.6545454545454545
0.5154169956153568,0.8571428571428571,0.4444444444444444,0.7272727272727273,0.6428571428571429
0.5151398690861526,0.8809523809523809,0.4444444444444444,0.7619047619047619,0.6491228070175439
0.5140931965667536,0.8809523809523809,0.3611111111111111,0.7222222222222222,0.6166666666666667
0.5139535281768869,0.9047619047619048,0.3611111111111111,0.7647058823529411,0.6229508196721312
0.509401992187026,0.9047619047619048,0.2777777777777778,0.7142857142857143,0.59375
0.5087433492627309,0.9523809523809523,0.2777777777777778,0.8333333333333334,0.6060606060606061
0.5066450001767082,0.9523809523809523,0.19444444444444445,0.7777777777777778,0.5797101449275363
0.5054758475188573,1.0,0.19444444444444445,1.0,0.5915492957746479
0.500712744924013,1.0,0.0,0,0.5384615384615384
