Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.8468864017147203,0.0,0.9736842105263158,0.44047619047619047,0.0
0.7981846917390277,0.0425531914893617,0.9736842105263158,0.45121951219512196,0.6666666666666666
0.6821761143338458,0.0425531914893617,0.9210526315789473,0.4375,0.4
0.5561386696226754,0.3829787234042553,0.9210526315789473,0.546875,0.8571428571428571
0.556063116800625,0.3829787234042553,0.8947368421052632,0.5396825396825397,0.8181818181818182
0.5555947212451995,0.40425531914893614,0.8947368421052632,0.5483870967741935,0.8260869565217391
0.5538274319950607,0.40425531914893614,0.868421052631579,0.5409836065573771,0.7916666666666666
0.5517316463043562,0.425531914893617,0.868421052631579,0.55,0.8
0.5506872959364559,0.425531914893617,0.8421052631578947,0.5423728813559322,0.7692307692307693
0.546107651981313,0.5106382978723404,0.8421052631578947,0.5818181818181818,0.8
0.5452675218537499,0.5106382978723404,0.8157894736842105,0.5740740740740741,0.7741935483870968
0.5419497199225609,0.5319148936170213,0.8157894736842105,0.5849056603773585,0.78125
0.540024781932754,0.5319148936170213,0.7368421052631579,0.56,0.7142857142857143
0.5347228474407323,0.6170212765957447,0.7368421052631579,0.6086956521739131,0.7435897435897436
0.5341131130691817,0.6170212765957447,0.7105263157894737,0.6,0.725
0.5307870698547155,0.6595744680851063,0.7105263157894737,0.627906976744186,0.7380952380952381
0.5303082691229735,0.6595744680851063,0.6842105263157895,0.6190476190476191,0.7209302325581395
0.5301316139985746,0.6808510638297872,0.6842105263157895,0.6341463414634146,0.7272727272727273
0.5264705148978561,0.6808510638297872,0.6052631578947368,0.6052631578947368,0.6808510638297872
0.52365020463048,0.7446808510638298,0.6052631578947368,0.6571428571428571,0.7
0.5226188458390149,0.7446808510638298,0.5526315789473685,0.6363636363636364,0.6730769230769231
0.5179757729597277,0.7659574468085106,0.5526315789473685,0.65625,0.6792452830188679
0.5165131883252458,0.7659574468085106,0.5,0.6333333333333333,0.6545454545454545
0.515513845427484,0.8085106382978723,0.5,0.6785714285714286,0.6666666666666666
0.514080863691313,0.8085106382978723,0.42105263157894735,0.64,0.6333333333333333
0.5121490180008325,0.8723404255319149,0.42105263157894735,0.7272727272727273,0.6507936507936508
0.5110134170643492,0.8723404255319149,0.34210526315789475,0.6842105263157895,0.6212121212121212
0.5103096420008197,0.8936170212765957,0.34210526315789475,0.7222222222222222,0.6268656716417911
0.5100307637798523,0.8936170212765957,0.3157894736842105,0.7058823529411765,0.6176470588235294
0.508974169670791,0.9148936170212766,0.3157894736842105,0.75,0.6231884057971014
0.5024992302900693,0.9148936170212766,0.13157894736842105,0.5555555555555556,0.5657894736842105
0.5011506936997986,0.9787234042553191,0.13157894736842105,0.8333333333333334,0.5822784810126582
0.46817912649830457,0.9787234042553191,0.02631578947368421,0.5,0.5542168674698795
0.3730305696691307,1.0,0.02631578947368421,1.0,0.5595238095238095
0.32499501891388644,1.0,0.0,0,0.5529411764705883
