Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.6227200086019652,0.022727272727272728,1.0,0.5113636363636364,1.0
0.5610076603086653,0.045454545454545456,1.0,0.5172413793103449,1.0
0.5419530178886168,0.045454545454545456,0.9777777777777777,0.5116279069767442,0.6666666666666666
0.522029044936186,0.06818181818181818,0.9777777777777777,0.5176470588235295,0.75
0.5184378029733706,0.06818181818181818,0.9555555555555556,0.5119047619047619,0.6
0.5079027571817343,0.11363636363636363,0.9555555555555556,0.524390243902439,0.7142857142857143
0.5045228424838754,0.11363636363636363,0.9333333333333333,0.5185185185185185,0.625
0.5043502335655359,0.1590909090909091,0.9333333333333333,0.5316455696202531,0.7
0.503325548906452,0.1590909090909091,0.9111111111111111,0.5256410256410257,0.6363636363636364
0.5032173334722776,0.20454545454545456,0.9111111111111111,0.5394736842105263,0.6923076923076923
0.501279229271658,0.20454545454545456,0.8888888888888888,0.5333333333333333,0.6428571428571429
0.5010265425372097,0.22727272727272727,0.8888888888888888,0.5405405405405406,0.6666666666666666
0.5002682050089233,0.22727272727272727,0.8666666666666667,0.5342465753424658,0.625
0.4999135985024623,0.2727272727272727,0.8666666666666667,0.5492957746478874,0.6666666666666666
0.4987735641977865,0.2727272727272727,0.8,0.5294117647058824,0.5714285714285714
0.49763998780920465,0.3181818181818182,0.8,0.5454545454545454,0.6086956521739131
0.4966998985573554,0.3181818181818182,0.7777777777777778,0.5384615384615384,0.5833333333333334
0.49604153168362936,0.36363636363636365,0.7777777777777778,0.5555555555555556,0.6153846153846154
0.4959195453027446,0.36363636363636365,0.7555555555555555,0.5483870967741935,0.5925925925925926
0.49477406264774704,0.4090909090909091,0.7555555555555555,0.5666666666666667,0.6206896551724138
0.4931339126879343,0.4090909090909091,0.6888888888888889,0.543859649122807,0.5625
0.49252099796228893,0.4318181818181818,0.6888888888888889,0.5535714285714286,0.5757575757575758
0.4925134806446748,0.4318181818181818,0.6666666666666666,0.5454545454545454,0.5588235294117647
0.4910229861062537,0.5,0.6666666666666666,0.5769230769230769,0.5945945945945946
0.48912283921991034,0.5,0.6222222222222222,0.56,0.5641025641025641
0.4872885030455103,0.5454545454545454,0.6222222222222222,0.5833333333333334,0.5853658536585366
0.48505684714842695,0.5454545454545454,0.5777777777777777,0.5652173913043478,0.5581395348837209
0.48492207393364517,0.5909090909090909,0.5777777777777777,0.5909090909090909,0.5777777777777777
0.4813431682148177,0.5909090909090909,0.5111111111111111,0.5609756097560976,0.5416666666666666
0.4780259303051612,0.6363636363636364,0.5111111111111111,0.5897435897435898,0.56
0.47740878773762585,0.6363636363636364,0.4888888888888889,0.5789473684210527,0.5490196078431373
0.4752050886121224,0.6590909090909091,0.4888888888888889,0.5945945945945946,0.5576923076923077
0.47321614982476595,0.6590909090909091,0.4666666666666667,0.5833333333333334,0.5471698113207547
0.46973950537788567,0.7045454545454546,0.4666666666666667,0.6176470588235294,0.5636363636363636
0.46351399793070036,0.7045454545454546,0.4222222222222222,0.59375,0.543859649122807
0.459991916735734,0.7272727272727273,0.4222222222222222,0.6129032258064516,0.5517241379310345
0.45944799288772825,0.7272727272727273,0.4,0.6,0.5423728813559322
0.4571919644340877,0.75,0.4,0.6206896551724138,0.55
0.45558744403395773,0.75,0.35555555555555557,0.5925925925925926,0.532258064516129
0.4502847913081212,0.7727272727272727,0.35555555555555557,0.6153846153846154,0.5396825396825397
0.4475729390345781,0.7727272727272727,0.3111111111111111,0.5833333333333334,0.5230769230769231
0.4408584105283608,0.7954545454545454,0.3111111111111111,0.6086956521739131,0.5303030303030303
0.4370076721887115,0.7954545454545454,0.28888888888888886,0.5909090909090909,0.5223880597014925
0.4338045311712907,0.8181818181818182,0.28888888888888886,0.6190476190476191,0.5294117647058824
0.4291618474458697,0.8181818181818182,0.26666666666666666,0.6,0.5217391304347826
0.4219953547068066,0.8636363636363636,0.26666666666666666,0.6666666666666666,0.5352112676056338
0.4094550504820919,0.8636363636363636,0.2,0.6,0.5135135135135135
0.40812616776353033,0.8863636363636364,0.2,0.6428571428571429,0.52
0.4028681598245132,0.8863636363636364,0.15555555555555556,0.5833333333333334,0.5064935064935064
0.4013129807433354,0.9090909090909091,0.15555555555555556,0.6363636363636364,0.5128205128205128
0.3963264721879443,0.9090909090909091,0.13333333333333333,0.6,0.5063291139240507
0.38933760529894224,0.9318181818181818,0.13333333333333333,0.6666666666666666,0.5125
0.3769309721080922,0.9318181818181818,0.044444444444444446,0.4,0.4880952380952381
0.36212157017179825,0.9772727272727273,0.044444444444444446,0.6666666666666666,0.5
0.33558286310603164,0.9772727272727273,0.0,0.0,0.48863636363636365
0.28955343304071635,1.0,0.0,0,0.4943820224719101
