Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.7919699917415292,0.019230769230769232,1.0,0.4742268041237113,1.0
0.7824943684929734,0.019230769230769232,0.9782608695652174,0.46875,0.5
0.7725909852305037,0.038461538461538464,0.9782608695652174,0.47368421052631576,0.6666666666666666
0.763505938385502,0.038461538461538464,0.9565217391304348,0.46808510638297873,0.5
0.7464137925899476,0.07692307692307693,0.9565217391304348,0.4782608695652174,0.6666666666666666
0.7301884220129325,0.07692307692307693,0.9130434782608695,0.4666666666666667,0.5
0.7193509658049524,0.09615384615384616,0.9130434782608695,0.47191011235955055,0.5555555555555556
0.7148200562739744,0.09615384615384616,0.8913043478260869,0.4659090909090909,0.5
0.6659105995207222,0.21153846153846154,0.8913043478260869,0.5,0.6875
0.662090554505067,0.21153846153846154,0.8695652173913043,0.49382716049382713,0.6470588235294118
0.653313362427367,0.25,0.8695652173913043,0.5063291139240507,0.6842105263157895
0.6475544496701594,0.25,0.8260869565217391,0.4935064935064935,0.6190476190476191
0.6320178871833445,0.38461538461538464,0.8260869565217391,0.5428571428571428,0.7142857142857143
0.6280681561020323,0.38461538461538464,0.782608695652174,0.5294117647058824,0.6666666666666666
0.6161215182629731,0.46153846153846156,0.782608695652174,0.5625,0.7058823529411765
0.6118059892556312,0.46153846153846156,0.7608695652173914,0.5555555555555556,0.6857142857142857
0.6102961983102115,0.5,0.7608695652173914,0.5737704918032787,0.7027027027027027
0.6034231181538168,0.5,0.717391304347826,0.559322033898305,0.6666666666666666
0.6006586960430885,0.5384615384615384,0.717391304347826,0.5789473684210527,0.6829268292682927
0.5981189850118533,0.5384615384615384,0.6739130434782609,0.5636363636363636,0.6511627906976745
0.595263348916592,0.5961538461538461,0.6739130434782609,0.5961538461538461,0.6739130434782609
0.5951397675450797,0.5961538461538461,0.6521739130434783,0.5882352941176471,0.6595744680851063
0.5930107024039543,0.6346153846153846,0.6521739130434783,0.6122448979591837,0.673469387755102
0.5922146635656279,0.6346153846153846,0.6304347826086957,0.6041666666666666,0.66
0.5915926258416843,0.6538461538461539,0.6304347826086957,0.6170212765957447,0.6666666666666666
0.5886756336753389,0.6538461538461539,0.6086956521739131,0.6086956521739131,0.6538461538461539
0.5835144801452502,0.6730769230769231,0.6086956521739131,0.6222222222222222,0.660377358490566
0.5831893282173861,0.6730769230769231,0.5869565217391305,0.6136363636363636,0.6481481481481481
0.5764871616743373,0.7307692307692307,0.5869565217391305,0.6585365853658537,0.6666666666666666
0.5726243633784921,0.7307692307692307,0.5652173913043478,0.65,0.6551724137931034
0.5681358923162778,0.75,0.5652173913043478,0.6666666666666666,0.6610169491525424
0.5651403593300554,0.75,0.5,0.6388888888888888,0.6290322580645161
0.5566981769581032,0.7884615384615384,0.5,0.6764705882352942,0.640625
0.5566708439094209,0.7884615384615384,0.4782608695652174,0.6666666666666666,0.6307692307692307
0.5554543515467384,0.8269230769230769,0.4782608695652174,0.7096774193548387,0.6417910447761194
0.5484219017541749,0.8269230769230769,0.43478260869565216,0.6896551724137931,0.6231884057971014
0.5463999855283378,0.8653846153846154,0.43478260869565216,0.7407407407407407,0.6338028169014085
0.5460458628455211,0.8653846153846154,0.41304347826086957,0.7307692307692307,0.625
0.5456529920622436,0.8846153846153846,0.41304347826086957,0.76,0.6301369863013698
0.5169816669119006,0.8846153846153846,0.30434782608695654,0.7,0.5897435897435898
0.5060792757342796,0.9615384615384616,0.30434782608695654,0.875,0.6097560975609756
0.4868847484927562,0.9615384615384616,0.21739130434782608,0.8333333333333334,0.5813953488372093
0.48351008988448485,0.9807692307692307,0.21739130434782608,0.9090909090909091,0.5862068965517241
0.4728925875052609,0.9807692307692307,0.17391304347826086,0.8888888888888888,0.5730337078651685
0.46291995995890395,1.0,0.17391304347826086,1.0,0.5777777777777777
0.3382107350126642,1.0,0.0,0,0.5306122448979592
