Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41333333333333333,0
0.9680167623211385,0.0,0.967741935483871,0.40540540540540543,0.0
0.6478906161468985,0.2727272727272727,0.967741935483871,0.4838709677419355,0.9230769230769231
0.6460213078251656,0.2727272727272727,0.9354838709677419,0.47540983606557374,0.8571428571428571
0.6446195691882118,0.29545454545454547,0.9354838709677419,0.48333333333333334,0.8666666666666667
0.6372569583312352,0.29545454545454547,0.9032258064516129,0.4745762711864407,0.8125
0.5923022005867058,0.4318181818181818,0.9032258064516129,0.5283018867924528,0.8636363636363636
0.5913629422328771,0.4318181818181818,0.8709677419354839,0.5192307692307693,0.8260869565217391
0.5800299320515774,0.4772727272727273,0.8709677419354839,0.54,0.84
0.5786715105429532,0.4772727272727273,0.8064516129032258,0.5208333333333334,0.7777777777777778
0.5715930063285655,0.5454545454545454,0.8064516129032258,0.5555555555555556,0.8
0.5615907170128053,0.5454545454545454,0.7741935483870968,0.5454545454545454,0.7741935483870968
0.5422967435707151,0.6363636363636364,0.7741935483870968,0.6,0.8
0.5368190628865651,0.6363636363636364,0.7419354838709677,0.5897435897435898,0.7777777777777778
0.5345139775667138,0.6590909090909091,0.7419354838709677,0.6052631578947368,0.7837837837837838
0.5256829645644331,0.6590909090909091,0.6774193548387096,0.5833333333333334,0.7435897435897436
0.525494529327355,0.6818181818181818,0.6774193548387096,0.6,0.75
0.5225965581366482,0.6818181818181818,0.5806451612903226,0.5625,0.6976744186046512
0.515564104782882,0.7954545454545454,0.5806451612903226,0.6666666666666666,0.7291666666666666
0.511482641323569,0.7954545454545454,0.3870967741935484,0.5714285714285714,0.6481481481481481
0.511037741219591,0.8181818181818182,0.3870967741935484,0.6,0.6545454545454545
0.5110272613692299,0.8181818181818182,0.3548387096774194,0.5789473684210527,0.6428571428571429
0.5107058979647675,0.8409090909090909,0.3548387096774194,0.6111111111111112,0.6491228070175439
0.5070448647717568,0.8409090909090909,0.22580645161290322,0.5,0.6065573770491803
0.5063963684183731,0.8863636363636364,0.22580645161290322,0.5833333333333334,0.6190476190476191
0.5028096524562814,0.8863636363636364,0.03225806451612903,0.16666666666666666,0.5652173913043478
0.5023541401043065,0.9318181818181818,0.03225806451612903,0.25,0.5774647887323944
0.5021730419476558,0.9318181818181818,0.0,0.0,0.5694444444444444
0.5002541101041912,1.0,0.0,0,0.5866666666666667
