Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5145631067961165,0
0.9979638889222706,0.02,1.0,0.5196078431372549,1.0
0.9287138465807799,0.06,1.0,0.53,1.0
0.9134108930063537,0.06,0.9811320754716981,0.5252525252525253,0.75
0.7884823851442314,0.26,0.9811320754716981,0.5842696629213483,0.9285714285714286
0.7726188549159198,0.26,0.9622641509433962,0.5795454545454546,0.8666666666666667
0.7370531814418151,0.38,0.9622641509433962,0.6219512195121951,0.9047619047619048
0.6291976205328316,0.38,0.9056603773584906,0.6075949367088608,0.7916666666666666
0.612374764545797,0.42,0.9056603773584906,0.6233766233766234,0.8076923076923077
0.588587749130419,0.42,0.8679245283018868,0.6133333333333333,0.75
0.5873626494101205,0.46,0.8679245283018868,0.6301369863013698,0.7666666666666667
0.5826883564899297,0.46,0.8490566037735849,0.625,0.7419354838709677
0.5618911437796769,0.52,0.8490566037735849,0.6521739130434783,0.7647058823529411
0.548097406851157,0.52,0.8301886792452831,0.6470588235294118,0.7428571428571429
0.5480637792451479,0.54,0.8301886792452831,0.6567164179104478,0.75
0.5399530344576781,0.54,0.7924528301886793,0.6461538461538462,0.7105263157894737
0.5377276927504816,0.6,0.7924528301886793,0.6774193548387096,0.7317073170731707
0.5222938397317559,0.6,0.7547169811320755,0.6666666666666666,0.6976744186046512
0.5179287544006048,0.66,0.7547169811320755,0.7017543859649122,0.717391304347826
0.5162314646019952,0.66,0.7358490566037735,0.6964285714285714,0.7021276595744681
0.509599204537321,0.7,0.7358490566037735,0.7222222222222222,0.7142857142857143
0.5091163911670956,0.7,0.7169811320754716,0.7169811320754716,0.7
0.5034856020328023,0.72,0.7169811320754716,0.7307692307692307,0.7058823529411765
0.4933129672233382,0.72,0.6792452830188679,0.72,0.6792452830188679
0.4860797292118033,0.74,0.6792452830188679,0.7346938775510204,0.6851851851851852
0.4859050010733034,0.74,0.6415094339622641,0.723404255319149,0.6607142857142857
0.48378130008649584,0.76,0.6415094339622641,0.7391304347826086,0.6666666666666666
0.4810217344503302,0.76,0.6037735849056604,0.7272727272727273,0.6440677966101694
0.4636688554672499,0.78,0.6037735849056604,0.7441860465116279,0.65
0.46333273961701854,0.78,0.5849056603773585,0.7380952380952381,0.639344262295082
0.4617987226088846,0.8,0.5849056603773585,0.7560975609756098,0.6451612903225806
0.4484832273527457,0.8,0.49056603773584906,0.7222222222222222,0.5970149253731343
0.4344042527007212,0.86,0.49056603773584906,0.7878787878787878,0.6142857142857143
0.40322038087681766,0.86,0.41509433962264153,0.7586206896551724,0.581081081081081
0.37829605754983764,0.92,0.41509433962264153,0.8461538461538461,0.5974025974025974
0.37242474041492296,0.92,0.39622641509433965,0.84,0.5897435897435898
0.34259922442102103,0.96,0.39622641509433965,0.9130434782608695,0.6
0.18417029207042,0.96,0.2830188679245283,0.8823529411764706,0.5581395348837209
0.17558394170026234,0.98,0.2830188679245283,0.9375,0.5632183908045977
0.15505184257773216,0.98,0.2641509433962264,0.9333333333333333,0.5568181818181818
0.1531310810697591,1.0,0.2641509433962264,1.0,0.5617977528089888
5.2977372474531486e-08,1.0,0.0,0,0.4854368932038835
