Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9442318966083468,0.017857142857142856,1.0,0.5,1.0
0.7864509451356899,0.35714285714285715,1.0,0.6043956043956044,1.0
0.7812970792441112,0.35714285714285715,0.9818181818181818,0.6,0.9523809523809523
0.7701972154398544,0.4107142857142857,0.9818181818181818,0.6206896551724138,0.9583333333333334
0.7609407454996926,0.4107142857142857,0.9636363636363636,0.6162790697674418,0.92
0.7582169463060187,0.44642857142857145,0.9636363636363636,0.6309523809523809,0.9259259259259259
0.7562566583857435,0.44642857142857145,0.9454545454545454,0.6265060240963856,0.8928571428571429
0.7129840179410413,0.5178571428571429,0.9454545454545454,0.6582278481012658,0.90625
0.7127995978788091,0.5178571428571429,0.9272727272727272,0.6538461538461539,0.8787878787878788
0.6538687968905584,0.6785714285714286,0.9272727272727272,0.7391304347826086,0.9047619047619048
0.6525448809108088,0.6785714285714286,0.9090909090909091,0.7352941176470589,0.8837209302325582
0.6505078664767844,0.6964285714285714,0.9090909090909091,0.746268656716418,0.8863636363636364
0.6287663401388077,0.6964285714285714,0.8363636363636363,0.7301587301587301,0.8125
0.6122707794759936,0.7142857142857143,0.8363636363636363,0.7419354838709677,0.8163265306122449
0.6026095501004602,0.7142857142857143,0.8181818181818182,0.7377049180327869,0.8
0.5875154586114385,0.75,0.8181818181818182,0.7627118644067796,0.8076923076923077
0.5608203942034247,0.75,0.7818181818181819,0.7543859649122807,0.7777777777777778
0.5300609104507259,0.7857142857142857,0.7818181818181819,0.7818181818181819,0.7857142857142857
0.490512778401861,0.7857142857142857,0.7090909090909091,0.7647058823529411,0.7333333333333333
0.4813886422146042,0.8035714285714286,0.7090909090909091,0.78,0.7377049180327869
0.46913661726613015,0.8035714285714286,0.6727272727272727,0.7708333333333334,0.7142857142857143
0.4626143481694128,0.8214285714285714,0.6727272727272727,0.7872340425531915,0.71875
0.44668073670504105,0.8214285714285714,0.6545454545454545,0.782608695652174,0.7076923076923077
0.4237603504762225,0.8392857142857143,0.6545454545454545,0.8,0.7121212121212122
0.41799809915554437,0.8392857142857143,0.6363636363636364,0.7954545454545454,0.7014925373134329
0.3981563935177919,0.875,0.6363636363636364,0.8333333333333334,0.7101449275362319
0.31115991044041724,0.875,0.4909090909090909,0.7941176470588235,0.6363636363636364
0.2936076367856652,0.8928571428571429,0.4909090909090909,0.8181818181818182,0.6410256410256411
0.2801171320472693,0.8928571428571429,0.45454545454545453,0.8064516129032258,0.625
0.27931479426903416,0.9107142857142857,0.45454545454545453,0.8333333333333334,0.6296296296296297
0.2429304044263437,0.9107142857142857,0.38181818181818183,0.8076923076923077,0.6
0.2238035389941316,0.9285714285714286,0.38181818181818183,0.84,0.6046511627906976
0.21392488744185614,0.9285714285714286,0.3090909090909091,0.8095238095238095,0.5777777777777777
0.19242823684943902,0.9464285714285714,0.3090909090909091,0.85,0.5824175824175825
0.16472026817829497,0.9464285714285714,0.2545454545454545,0.8235294117647058,0.5638297872340425
0.14989144579667601,0.9642857142857143,0.2545454545454545,0.875,0.5684210526315789
0.10867706548874453,0.9642857142857143,0.2,0.8461538461538461,0.5510204081632653
0.0878154772989765,0.9821428571428571,0.2,0.9166666666666666,0.5555555555555556
0.02498499246891479,0.9821428571428571,0.10909090909090909,0.8571428571428571,0.5288461538461539
0.019698452028692012,1.0,0.10909090909090909,1.0,0.5333333333333333
4.1910328021882873e-10,1.0,0.0,0,0.5045045045045045
