Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.972406155293379,0.023255813953488372,1.0,0.46153846153846156,1.0
0.9701288090711419,0.023255813953488372,0.9722222222222222,0.45454545454545453,0.5
0.5935344047201679,0.4418604651162791,0.9722222222222222,0.5932203389830508,0.95
0.5904984455714768,0.4418604651162791,0.9444444444444444,0.5862068965517241,0.9047619047619048
0.5840147085204282,0.46511627906976744,0.9444444444444444,0.5964912280701754,0.9090909090909091
0.5806125389544562,0.46511627906976744,0.8888888888888888,0.5818181818181818,0.8333333333333334
0.5656817923940037,0.5581395348837209,0.8888888888888888,0.6274509803921569,0.8571428571428571
0.5533483839605245,0.5581395348837209,0.8333333333333334,0.6122448979591837,0.8
0.5520475599199004,0.6046511627906976,0.8333333333333334,0.6382978723404256,0.8125
0.5456904350022467,0.6046511627906976,0.7777777777777778,0.6222222222222222,0.7647058823529411
0.543617270075032,0.627906976744186,0.7777777777777778,0.6363636363636364,0.7714285714285715
0.5420067098925009,0.627906976744186,0.7222222222222222,0.6190476190476191,0.7297297297297297
0.5416184841661119,0.6511627906976745,0.7222222222222222,0.6341463414634146,0.7368421052631579
0.5404392053673464,0.6511627906976745,0.6944444444444444,0.625,0.717948717948718
0.5383115605896776,0.6744186046511628,0.6944444444444444,0.6410256410256411,0.725
0.5359777956757623,0.6744186046511628,0.6111111111111112,0.6111111111111112,0.6744186046511628
0.5338956834080875,0.6976744186046512,0.6111111111111112,0.6285714285714286,0.6818181818181818
0.5290663718089116,0.6976744186046512,0.5833333333333334,0.6176470588235294,0.6666666666666666
0.5262939126026577,0.7209302325581395,0.5833333333333334,0.6363636363636364,0.6739130434782609
0.5259555311766357,0.7209302325581395,0.5555555555555556,0.625,0.6595744680851063
0.5241800578814778,0.7441860465116279,0.5555555555555556,0.6451612903225806,0.6666666666666666
0.5205991790545699,0.7441860465116279,0.5277777777777778,0.6333333333333333,0.6530612244897959
0.5175491567778748,0.7674418604651163,0.5277777777777778,0.6551724137931034,0.66
0.5131713506505974,0.7674418604651163,0.3055555555555556,0.5238095238095238,0.5689655172413793
0.5099721409043152,0.813953488372093,0.3055555555555556,0.5789473684210527,0.5833333333333334
0.5086294644882909,0.813953488372093,0.2777777777777778,0.5555555555555556,0.5737704918032787
0.5080980030500368,0.8837209302325582,0.2777777777777778,0.6666666666666666,0.59375
0.5074082746217524,0.8837209302325582,0.19444444444444445,0.5833333333333334,0.5671641791044776
0.5059317659366744,0.9069767441860465,0.19444444444444445,0.6363636363636364,0.5735294117647058
0.5050466920954317,0.9069767441860465,0.1111111111111111,0.5,0.5492957746478874
0.5049759685925694,0.9302325581395349,0.1111111111111111,0.5714285714285714,0.5555555555555556
0.5032605002558144,0.9302325581395349,0.027777777777777776,0.25,0.5333333333333333
0.5026904452536718,0.9767441860465116,0.027777777777777776,0.5,0.5454545454545454
0.5021949828719863,0.9767441860465116,0.0,0.0,0.5384615384615384
0.5016654074493403,1.0,0.0,0,0.5443037974683544
