Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.9507135277372907,0.024390243902439025,1.0,0.4594594594594595,1.0
0.7182526377262262,0.12195121951219512,1.0,0.4857142857142857,1.0
0.6918434814580586,0.12195121951219512,0.9705882352941176,0.4782608695652174,0.8333333333333334
0.6914712014526012,0.14634146341463414,0.9705882352941176,0.4852941176470588,0.8571428571428571
0.6532942820418932,0.14634146341463414,0.9117647058823529,0.4696969696969697,0.6666666666666666
0.6394007099603115,0.1951219512195122,0.9117647058823529,0.484375,0.7272727272727273
0.6028325420975408,0.1951219512195122,0.8529411764705882,0.46774193548387094,0.6153846153846154
0.5976849447077657,0.21951219512195122,0.8529411764705882,0.47540983606557374,0.6428571428571429
0.5835553235941104,0.21951219512195122,0.7941176470588235,0.4576271186440678,0.5625
0.5698653158812642,0.24390243902439024,0.7941176470588235,0.46551724137931033,0.5882352941176471
0.56942676027367,0.24390243902439024,0.7647058823529411,0.45614035087719296,0.5555555555555556
0.5441509432636206,0.34146341463414637,0.7647058823529411,0.49056603773584906,0.6363636363636364
0.5413681078231856,0.34146341463414637,0.7352941176470589,0.4807692307692308,0.6086956521739131
0.5392923358501762,0.36585365853658536,0.7352941176470589,0.49019607843137253,0.625
0.5385027933236475,0.36585365853658536,0.7058823529411765,0.48,0.6
0.5097661778687727,0.4878048780487805,0.7058823529411765,0.5333333333333333,0.6666666666666666
0.5075556084431948,0.4878048780487805,0.6764705882352942,0.5227272727272727,0.6451612903225806
0.5014968853469004,0.5609756097560976,0.6764705882352942,0.5609756097560976,0.6764705882352942
0.4885700170360761,0.5609756097560976,0.6470588235294118,0.55,0.6571428571428571
0.4845165194588157,0.6585365853658537,0.6470588235294118,0.6111111111111112,0.6923076923076923
0.48376049852139974,0.6585365853658537,0.6176470588235294,0.6,0.675
0.4691637605355227,0.7317073170731707,0.6176470588235294,0.65625,0.6976744186046512
0.4669364514840684,0.7317073170731707,0.5588235294117647,0.6333333333333333,0.6666666666666666
0.4620897400946311,0.7560975609756098,0.5588235294117647,0.6551724137931034,0.6739130434782609
0.45996500062408835,0.7560975609756098,0.5294117647058824,0.6428571428571429,0.6595744680851063
0.4578156696941623,0.7804878048780488,0.5294117647058824,0.6666666666666666,0.6666666666666666
0.444292106969049,0.7804878048780488,0.4411764705882353,0.625,0.6274509803921569
0.4193755347862911,0.8536585365853658,0.4411764705882353,0.7142857142857143,0.6481481481481481
0.4109634688450389,0.8536585365853658,0.38235294117647056,0.6842105263157895,0.625
0.40187452959656006,0.8780487804878049,0.38235294117647056,0.7222222222222222,0.631578947368421
0.39394060554579496,0.8780487804878049,0.35294117647058826,0.7058823529411765,0.6206896551724138
0.3861925542002652,0.9024390243902439,0.35294117647058826,0.75,0.6271186440677966
0.38220002063870845,0.9024390243902439,0.3235294117647059,0.7333333333333333,0.6166666666666667
0.3373910765522863,0.9512195121951219,0.3235294117647059,0.8461538461538461,0.6290322580645161
0.293992915612036,0.9512195121951219,0.2647058823529412,0.8181818181818182,0.609375
0.27269054325142644,0.975609756097561,0.2647058823529412,0.9,0.6153846153846154
0.2351967488248697,0.975609756097561,0.20588235294117646,0.875,0.5970149253731343
0.22999310867622733,1.0,0.20588235294117646,1.0,0.6029411764705882
0.00012491164773679393,1.0,0.0,0,0.5466666666666666
