Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45977011494252873,0
0.6850558748593116,0.0,0.975,0.45348837209302323,0.0
0.6448996401230193,0.10638297872340426,0.975,0.48148148148148145,0.8333333333333334
0.6301620538768898,0.10638297872340426,0.9,0.46153846153846156,0.5555555555555556
0.5777192329874465,0.23404255319148937,0.9,0.5,0.7333333333333333
0.5772754766708172,0.23404255319148937,0.875,0.49295774647887325,0.6875
0.5723197979288616,0.2553191489361702,0.875,0.5,0.7058823529411765
0.5706710735283061,0.2553191489361702,0.825,0.4852941176470588,0.631578947368421
0.5603958162079897,0.2978723404255319,0.825,0.5,0.6666666666666666
0.5599516584620566,0.2978723404255319,0.8,0.49230769230769234,0.6363636363636364
0.5554740800262493,0.3404255319148936,0.8,0.5079365079365079,0.6666666666666666
0.5463144079674238,0.3404255319148936,0.65,0.45614035087719296,0.5333333333333333
0.5414486896360813,0.3829787234042553,0.65,0.4727272727272727,0.5625
0.5399924372987587,0.3829787234042553,0.625,0.46296296296296297,0.5454545454545454
0.5385102770160136,0.40425531914893614,0.625,0.4716981132075472,0.5588235294117647
0.5340631626733939,0.40425531914893614,0.55,0.44,0.5135135135135135
0.5243223205753681,0.5319148936170213,0.55,0.5,0.5813953488372093
0.5238371598359534,0.5319148936170213,0.525,0.4883720930232558,0.5681818181818182
0.5233209002325461,0.574468085106383,0.525,0.5121951219512195,0.5869565217391305
0.5216203846284969,0.574468085106383,0.5,0.5,0.574468085106383
0.5181247819229586,0.6808510638297872,0.5,0.5714285714285714,0.6153846153846154
0.5172885722347113,0.6808510638297872,0.475,0.5588235294117647,0.6037735849056604
0.5136550677973426,0.7872340425531915,0.475,0.6551724137931034,0.6379310344827587
0.5133730877600513,0.7872340425531915,0.45,0.6428571428571429,0.6271186440677966
0.5114242475802204,0.851063829787234,0.45,0.72,0.6451612903225806
0.5106008018440461,0.851063829787234,0.35,0.6666666666666666,0.6060606060606061
0.5101142184910988,0.8723404255319149,0.35,0.7,0.6119402985074627
0.5095636365824607,0.8723404255319149,0.275,0.6470588235294118,0.5857142857142857
0.5095378007325413,0.8936170212765957,0.275,0.6875,0.5915492957746479
0.5084725122922593,0.8936170212765957,0.225,0.6428571428571429,0.5753424657534246
0.508140776773238,0.9148936170212766,0.225,0.6923076923076923,0.581081081081081
0.5078315784709674,0.9148936170212766,0.175,0.6363636363636364,0.5657894736842105
0.5076807444679915,0.9361702127659575,0.175,0.7,0.5714285714285714
0.5072629148576944,0.9361702127659575,0.15,0.6666666666666666,0.5641025641025641
0.5061109566099387,1.0,0.15,1.0,0.5802469135802469
0.5030853154693737,1.0,0.0,0,0.5402298850574713
