Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4731182795698925,0
0.9991449594825443,0.02040816326530612,1.0,0.4782608695652174,1.0
0.9989077652807604,0.04081632653061224,1.0,0.4835164835164835,1.0
0.9740296476585235,0.04081632653061224,0.9772727272727273,0.4777777777777778,0.6666666666666666
0.6409734234486568,0.24489795918367346,0.9772727272727273,0.5375,0.9230769230769231
0.6394233366186787,0.24489795918367346,0.9545454545454546,0.5316455696202531,0.8571428571428571
0.5103138425332819,0.46938775510204084,0.9545454545454546,0.6176470588235294,0.92
0.5084509857030964,0.46938775510204084,0.9090909090909091,0.6060606060606061,0.8518518518518519
0.5008063389986394,0.5102040816326531,0.9090909090909091,0.625,0.8620689655172413
0.4933184388165171,0.5102040816326531,0.8863636363636364,0.6190476190476191,0.8333333333333334
0.49331197112682884,0.5306122448979592,0.8863636363636364,0.6290322580645161,0.8387096774193549
0.4908559943075265,0.5306122448979592,0.8636363636363636,0.6229508196721312,0.8125
0.4854489172526323,0.5714285714285714,0.8636363636363636,0.6440677966101694,0.8235294117647058
0.48314606094932505,0.5714285714285714,0.8409090909090909,0.6379310344827587,0.8
0.4767524162616456,0.6326530612244898,0.8409090909090909,0.6727272727272727,0.8157894736842105
0.4685329159930224,0.6326530612244898,0.8181818181818182,0.6666666666666666,0.7948717948717948
0.44370186723967114,0.7551020408163265,0.8181818181818182,0.75,0.8222222222222222
0.4398828849301507,0.7551020408163265,0.7727272727272727,0.7391304347826086,0.7872340425531915
0.4137455542073076,0.8163265306122449,0.7727272727272727,0.7906976744186046,0.8
0.4084361984133204,0.8163265306122449,0.7272727272727273,0.7804878048780488,0.7692307692307693
0.40507892365662435,0.8367346938775511,0.7272727272727273,0.8,0.7735849056603774
0.38803717375906294,0.8367346938775511,0.5681818181818182,0.7575757575757576,0.6833333333333333
0.38770550799166775,0.8571428571428571,0.5681818181818182,0.78125,0.6885245901639344
0.38122745532406527,0.8571428571428571,0.5227272727272727,0.7666666666666667,0.6666666666666666
0.37621754950159697,0.8979591836734694,0.5227272727272727,0.8214285714285714,0.676923076923077
0.3714504867223797,0.8979591836734694,0.4772727272727273,0.8076923076923077,0.6567164179104478
0.35881794343196294,0.9183673469387755,0.4772727272727273,0.84,0.6617647058823529
0.31857520530964073,0.9183673469387755,0.2727272727272727,0.75,0.5844155844155844
0.3137648884090124,0.9387755102040817,0.2727272727272727,0.8,0.5897435897435898
0.2505443610930298,0.9387755102040817,0.13636363636363635,0.6666666666666666,0.5476190476190477
0.2235877766348082,0.9795918367346939,0.13636363636363635,0.8571428571428571,0.5581395348837209
0.1458219142141419,0.9795918367346939,0.09090909090909091,0.8,0.5454545454545454
0.13368782075110291,1.0,0.09090909090909091,1.0,0.550561797752809
3.5463557247865184e-05,1.0,0.0,0,0.5268817204301075
