Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4946236559139785,0
0.7812502484160752,0.02127659574468085,1.0,0.5,1.0
0.7739341557669801,0.0425531914893617,1.0,0.5054945054945055,1.0
0.7506124711592665,0.0425531914893617,0.9782608695652174,0.5,0.6666666666666666
0.7413271924635464,0.0851063829787234,0.9782608695652174,0.5113636363636364,0.8
0.7130864046899205,0.0851063829787234,0.9347826086956522,0.5,0.5714285714285714
0.6825677689081406,0.10638297872340426,0.9347826086956522,0.5058823529411764,0.625
0.6658690866054698,0.10638297872340426,0.9130434782608695,0.5,0.5555555555555556
0.6373985187910345,0.19148936170212766,0.9130434782608695,0.525,0.6923076923076923
0.6023461450183675,0.19148936170212766,0.8695652173913043,0.5128205128205128,0.6
0.5772678840137284,0.23404255319148937,0.8695652173913043,0.5263157894736842,0.6470588235294118
0.5703933986389678,0.23404255319148937,0.8478260869565217,0.52,0.6111111111111112
0.5615052646257763,0.2553191489361702,0.8478260869565217,0.527027027027027,0.631578947368421
0.5604723231271851,0.2553191489361702,0.8260869565217391,0.5205479452054794,0.6
0.5445982420859513,0.3191489361702128,0.8260869565217391,0.5428571428571428,0.6521739130434783
0.536145729711047,0.3191489361702128,0.782608695652174,0.5294117647058824,0.6
0.5312355224732294,0.3404255319148936,0.782608695652174,0.5373134328358209,0.6153846153846154
0.5275532346103733,0.3404255319148936,0.7608695652173914,0.5303030303030303,0.5925925925925926
0.5247517132943808,0.3617021276595745,0.7608695652173914,0.5384615384615384,0.6071428571428571
0.5229444145732524,0.3617021276595745,0.717391304347826,0.5238095238095238,0.5666666666666667
0.5186487252383892,0.40425531914893614,0.717391304347826,0.5409836065573771,0.59375
0.5173937808462132,0.40425531914893614,0.6956521739130435,0.5333333333333333,0.5757575757575758
0.5099294523360481,0.44680851063829785,0.6956521739130435,0.5517241379310345,0.6
0.5083313082363278,0.44680851063829785,0.6521739130434783,0.5357142857142857,0.5675675675675675
0.5066403102304723,0.48936170212765956,0.6521739130434783,0.5555555555555556,0.5897435897435898
0.5012070716076177,0.48936170212765956,0.6086956521739131,0.5384615384615384,0.5609756097560976
0.5006591635018849,0.5106382978723404,0.6086956521739131,0.5490196078431373,0.5714285714285714
0.49949365062847967,0.5106382978723404,0.5869565217391305,0.54,0.5581395348837209
0.4969972241806612,0.5319148936170213,0.5869565217391305,0.5510204081632653,0.5681818181818182
0.4963452852659029,0.5319148936170213,0.5652173913043478,0.5416666666666666,0.5555555555555556
0.49305937812256456,0.5957446808510638,0.5652173913043478,0.5777777777777777,0.5833333333333334
0.492768190043503,0.5957446808510638,0.5217391304347826,0.5581395348837209,0.56
0.4877640488952039,0.6595744680851063,0.5217391304347826,0.6,0.5849056603773585
0.4852252946887917,0.6595744680851063,0.5,0.5897435897435898,0.5740740740740741
0.4851134018174979,0.6808510638297872,0.5,0.6052631578947368,0.5818181818181818
0.48457914245435113,0.6808510638297872,0.4782608695652174,0.5945945945945946,0.5714285714285714
0.48457542601912357,0.7021276595744681,0.4782608695652174,0.6111111111111112,0.5789473684210527
0.4833100819007732,0.7021276595744681,0.45652173913043476,0.6,0.5689655172413793
0.4827704082240623,0.723404255319149,0.45652173913043476,0.6176470588235294,0.576271186440678
0.48216898193687563,0.723404255319149,0.43478260869565216,0.6060606060606061,0.5666666666666667
0.4789468232576036,0.7872340425531915,0.43478260869565216,0.6666666666666666,0.5873015873015873
0.47887885737891195,0.7872340425531915,0.41304347826086957,0.6551724137931034,0.578125
0.4765637362796201,0.8085106382978723,0.41304347826086957,0.6785714285714286,0.5846153846153846
0.47629608643539406,0.8085106382978723,0.391304347826087,0.6666666666666666,0.5757575757575758
0.47409878874590666,0.851063829787234,0.391304347826087,0.72,0.5882352941176471
0.4680026041006802,0.851063829787234,0.2826086956521739,0.65,0.547945205479452
0.4676063933923032,0.8936170212765957,0.2826086956521739,0.7222222222222222,0.56
0.46092335885683994,0.8936170212765957,0.2391304347826087,0.6875,0.5454545454545454
0.4580277256061881,0.9574468085106383,0.2391304347826087,0.8461538461538461,0.5625
0.43720249143638484,0.9574468085106383,0.10869565217391304,0.7142857142857143,0.5232558139534884
0.4357369712414497,1.0,0.10869565217391304,1.0,0.5340909090909091
0.41046726540788775,1.0,0.0,0,0.5053763440860215
