Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4431818181818182,0
0.6752458277649555,0.0,0.9743589743589743,0.4367816091954023,0.0
0.6684395309885636,0.0,0.9487179487179487,0.43023255813953487,0.0
0.6584054916549781,0.061224489795918366,0.9487179487179487,0.4457831325301205,0.6
0.6392500701159619,0.061224489795918366,0.8717948717948718,0.425,0.375
0.6370109977868456,0.10204081632653061,0.8717948717948718,0.4358974358974359,0.5
0.6121256296493006,0.10204081632653061,0.8205128205128205,0.42105263157894735,0.4166666666666667
0.5931843391035072,0.16326530612244897,0.8205128205128205,0.4383561643835616,0.5333333333333333
0.5915812358768467,0.16326530612244897,0.7948717948717948,0.4305555555555556,0.5
0.5526724725874452,0.22448979591836735,0.7948717948717948,0.4492753623188406,0.5789473684210527
0.5481345580355392,0.22448979591836735,0.7692307692307693,0.4411764705882353,0.55
0.5466407262768036,0.24489795918367346,0.7692307692307693,0.44776119402985076,0.5714285714285714
0.5453958755509383,0.24489795918367346,0.7435897435897436,0.4393939393939394,0.5454545454545454
0.5447047868970191,0.2653061224489796,0.7435897435897436,0.4461538461538462,0.5652173913043478
0.5430275835046758,0.2653061224489796,0.717948717948718,0.4375,0.5416666666666666
0.5372790899355756,0.32653061224489793,0.717948717948718,0.45901639344262296,0.5925925925925926
0.5344192146512668,0.32653061224489793,0.6923076923076923,0.45,0.5714285714285714
0.5291747809613896,0.3673469387755102,0.6923076923076923,0.46551724137931033,0.6
0.5246307853208855,0.3673469387755102,0.6666666666666666,0.45614035087719296,0.5806451612903226
0.5218727696786569,0.40816326530612246,0.6666666666666666,0.4727272727272727,0.6060606060606061
0.5185478331887009,0.40816326530612246,0.6410256410256411,0.46296296296296297,0.5882352941176471
0.5140925480134219,0.46938775510204084,0.6410256410256411,0.49019607843137253,0.6216216216216216
0.5134732374568008,0.46938775510204084,0.6153846153846154,0.48,0.6052631578947368
0.5043642458139797,0.5510204081632653,0.6153846153846154,0.5217391304347826,0.6428571428571429
0.504255707434235,0.5510204081632653,0.5897435897435898,0.5111111111111111,0.627906976744186
0.4894635589215752,0.6326530612244898,0.5897435897435898,0.5609756097560976,0.6595744680851063
0.4887430787503535,0.6326530612244898,0.5641025641025641,0.55,0.6458333333333334
0.4806564117414401,0.6938775510204082,0.5641025641025641,0.5945945945945946,0.6666666666666666
0.47468582639348506,0.6938775510204082,0.5384615384615384,0.5833333333333334,0.6538461538461539
0.4737973608660559,0.7346938775510204,0.5384615384615384,0.6176470588235294,0.6666666666666666
0.4713093211841986,0.7346938775510204,0.5128205128205128,0.6060606060606061,0.6545454545454545
0.4676598028127576,0.7755102040816326,0.5128205128205128,0.6451612903225806,0.6666666666666666
0.46738528242298455,0.7755102040816326,0.48717948717948717,0.6333333333333333,0.6551724137931034
0.46077076089469865,0.8367346938775511,0.48717948717948717,0.7037037037037037,0.6721311475409836
0.45702488235706107,0.8367346938775511,0.4358974358974359,0.68,0.6507936507936508
0.45359207079791763,0.8571428571428571,0.4358974358974359,0.7083333333333334,0.65625
0.4503995826783803,0.8571428571428571,0.41025641025641024,0.6956521739130435,0.6461538461538462
0.44797775101326726,0.8775510204081632,0.41025641025641024,0.7272727272727273,0.6515151515151515
0.43916411276191214,0.8775510204081632,0.3333333333333333,0.6842105263157895,0.6231884057971014
0.4300998167542186,0.8979591836734694,0.3333333333333333,0.7222222222222222,0.6285714285714286
0.42813518274257617,0.8979591836734694,0.3076923076923077,0.7058823529411765,0.6197183098591549
0.42584618267251595,0.9183673469387755,0.3076923076923077,0.75,0.625
0.4188902551401787,0.9183673469387755,0.28205128205128205,0.7333333333333333,0.6164383561643836
0.41653173570779783,0.9387755102040817,0.28205128205128205,0.7857142857142857,0.6216216216216216
0.41069213922061043,0.9387755102040817,0.20512820512820512,0.7272727272727273,0.5974025974025974
0.4100008023738951,0.9795918367346939,0.20512820512820512,0.8888888888888888,0.6075949367088608
0.38905182235919605,0.9795918367346939,0.1282051282051282,0.8333333333333334,0.5853658536585366
0.38631900232219735,1.0,0.1282051282051282,1.0,0.5903614457831325
0.35956544462650103,1.0,0.0,0,0.5568181818181818
