Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.7380555264609896,0.024390243902439025,1.0,0.4594594594594595,1.0
0.7279731976221896,0.07317073170731707,1.0,0.4722222222222222,1.0
0.7272351821438634,0.07317073170731707,0.9705882352941176,0.4647887323943662,0.75
0.7152222094974648,0.0975609756097561,0.9705882352941176,0.4714285714285714,0.8
0.6860948656717182,0.0975609756097561,0.9411764705882353,0.463768115942029,0.6666666666666666
0.6779772032423947,0.12195121951219512,0.9411764705882353,0.47058823529411764,0.7142857142857143
0.6764920227013165,0.12195121951219512,0.9117647058823529,0.4626865671641791,0.625
0.6607153373396505,0.17073170731707318,0.9117647058823529,0.47692307692307695,0.7
0.6570958827326563,0.17073170731707318,0.8823529411764706,0.46875,0.6363636363636364
0.6474017137202595,0.21951219512195122,0.8823529411764706,0.4838709677419355,0.6923076923076923
0.6434307811198279,0.21951219512195122,0.8529411764705882,0.47540983606557374,0.6428571428571429
0.6349964395875913,0.2682926829268293,0.8529411764705882,0.4915254237288136,0.6875
0.6283193154228726,0.2682926829268293,0.7941176470588235,0.47368421052631576,0.6111111111111112
0.6249355001238841,0.3170731707317073,0.7941176470588235,0.4909090909090909,0.65
0.61886655519636,0.3170731707317073,0.7352941176470589,0.4716981132075472,0.5909090909090909
0.6003911362025852,0.4146341463414634,0.7352941176470589,0.5102040816326531,0.6538461538461539
0.5982260840612645,0.4146341463414634,0.6764705882352942,0.48936170212765956,0.6071428571428571
0.582791636038899,0.5121951219512195,0.6764705882352942,0.5348837209302325,0.65625
0.574661305384311,0.5121951219512195,0.6470588235294118,0.5238095238095238,0.6363636363636364
0.5692273531876516,0.5609756097560976,0.6470588235294118,0.55,0.6571428571428571
0.5663633700636432,0.5609756097560976,0.6176470588235294,0.5384615384615384,0.6388888888888888
0.538475019182058,0.5853658536585366,0.6176470588235294,0.5526315789473685,0.6486486486486487
0.5363479627760757,0.5853658536585366,0.5882352941176471,0.5405405405405406,0.631578947368421
0.5231563902533883,0.6585365853658537,0.5882352941176471,0.5882352941176471,0.6585365853658537
0.5221469514925021,0.6585365853658537,0.5588235294117647,0.5757575757575758,0.6428571428571429
0.509542698275835,0.7317073170731707,0.5588235294117647,0.6333333333333333,0.6666666666666666
0.5056780465448102,0.7317073170731707,0.5294117647058824,0.6206896551724138,0.6521739130434783
0.5004878854170115,0.7560975609756098,0.5294117647058824,0.6428571428571429,0.6595744680851063
0.480900094840176,0.7560975609756098,0.35294117647058826,0.5454545454545454,0.5849056603773585
0.46294970080347636,0.8048780487804879,0.35294117647058826,0.6,0.6
0.45536002895701194,0.8048780487804879,0.3235294117647059,0.5789473684210527,0.5892857142857143
0.45251579605372116,0.8292682926829268,0.3235294117647059,0.6111111111111112,0.5964912280701754
0.45130860984774585,0.8292682926829268,0.29411764705882354,0.5882352941176471,0.5862068965517241
0.4387708477628457,0.8780487804878049,0.29411764705882354,0.6666666666666666,0.6
0.4371056917661811,0.8780487804878049,0.2647058823529412,0.6428571428571429,0.5901639344262295
0.4359431814621893,0.9024390243902439,0.2647058823529412,0.6923076923076923,0.5967741935483871
0.4167214094139625,0.9024390243902439,0.20588235294117646,0.6363636363636364,0.578125
0.40626052441542554,0.926829268292683,0.20588235294117646,0.7,0.5846153846153846
0.4009368497160919,0.926829268292683,0.14705882352941177,0.625,0.5671641791044776
0.3862272537412308,0.9512195121951219,0.14705882352941177,0.7142857142857143,0.5735294117647058
0.37175473753457156,0.9512195121951219,0.08823529411764706,0.6,0.5571428571428572
0.35745417971292026,0.975609756097561,0.08823529411764706,0.75,0.5633802816901409
0.30321360756340104,0.975609756097561,0.029411764705882353,0.5,0.547945205479452
0.2953087837786205,1.0,0.029411764705882353,1.0,0.5540540540540541
0.29109180491447084,1.0,0.0,0,0.5466666666666666
