Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4457831325301205,0
0.9215660577000719,0.0,0.972972972972973,0.43902439024390244,0.0
0.8475712075002734,0.06521739130434782,0.972972972972973,0.45569620253164556,0.75
0.8089481663580469,0.06521739130434782,0.9459459459459459,0.44871794871794873,0.6
0.8006319143007091,0.10869565217391304,0.9459459459459459,0.4605263157894737,0.7142857142857143
0.7988017846111618,0.10869565217391304,0.918918918918919,0.4533333333333333,0.625
0.7915011700987292,0.17391304347826086,0.918918918918919,0.4722222222222222,0.7272727272727273
0.7899928446549742,0.17391304347826086,0.8918918918918919,0.4647887323943662,0.6666666666666666
0.7838054620764422,0.1956521739130435,0.8918918918918919,0.4714285714285714,0.6923076923076923
0.7717267569695303,0.1956521739130435,0.8648648648648649,0.463768115942029,0.6428571428571429
0.7679742906387136,0.2391304347826087,0.8648648648648649,0.47761194029850745,0.6875
0.7447267648537234,0.2391304347826087,0.8108108108108109,0.46153846153846156,0.6111111111111112
0.7190646967263276,0.30434782608695654,0.8108108108108109,0.4838709677419355,0.6666666666666666
0.7180155972361563,0.30434782608695654,0.7837837837837838,0.47540983606557374,0.6363636363636364
0.6586729221967558,0.5217391304347826,0.7837837837837838,0.5686274509803921,0.75
0.642741923978846,0.5217391304347826,0.7567567567567568,0.56,0.7272727272727273
0.6232184077308995,0.5652173913043478,0.7567567567567568,0.5833333333333334,0.7428571428571429
0.6030608596005463,0.5652173913043478,0.6756756756756757,0.5555555555555556,0.6842105263157895
0.5906880065192192,0.5869565217391305,0.6756756756756757,0.5681818181818182,0.6923076923076923
0.5868330153437905,0.5869565217391305,0.6486486486486487,0.5581395348837209,0.675
0.5825204629111131,0.6086956521739131,0.6486486486486487,0.5714285714285714,0.6829268292682927
0.5784051247590498,0.6086956521739131,0.6216216216216216,0.5609756097560976,0.6666666666666666
0.5633620960317034,0.6521739130434783,0.6216216216216216,0.5897435897435898,0.6818181818181818
0.5625921487540723,0.6521739130434783,0.5945945945945946,0.5789473684210527,0.6666666666666666
0.5529749956913701,0.7391304347826086,0.5945945945945946,0.6470588235294118,0.6938775510204082
0.5344516470485441,0.7391304347826086,0.5675675675675675,0.6363636363636364,0.68
0.503722333149116,0.8913043478260869,0.5675675675675675,0.8076923076923077,0.7192982456140351
0.5004754560304902,0.8913043478260869,0.5405405405405406,0.8,0.7068965517241379
0.4740665557162214,0.9347826086956522,0.5405405405405406,0.8695652173913043,0.7166666666666667
0.4638135142038968,0.9347826086956522,0.5135135135135135,0.8636363636363636,0.7049180327868853
0.4627330609845072,0.9565217391304348,0.5135135135135135,0.9047619047619048,0.7096774193548387
0.4482335501055545,0.9565217391304348,0.40540540540540543,0.8823529411764706,0.6666666666666666
0.433328078752585,0.9782608695652174,0.40540540540540543,0.9375,0.6716417910447762
0.4105003382018611,0.9782608695652174,0.35135135135135137,0.9285714285714286,0.6521739130434783
0.4084414663197576,1.0,0.35135135135135137,1.0,0.6571428571428571
0.275978681356351,1.0,0.0,0,0.5542168674698795
