Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9999692521489262,0.018518518518518517,1.0,0.5137614678899083,1.0
0.9769397500858512,0.037037037037037035,1.0,0.5185185185185185,1.0
0.9574357014335785,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.8203855598729232,0.2777777777777778,0.9821428571428571,0.5851063829787234,0.9375
0.7872358737111124,0.2777777777777778,0.9642857142857143,0.5806451612903226,0.8823529411764706
0.6453144054337706,0.6111111111111112,0.9642857142857143,0.72,0.9428571428571428
0.6422603622183691,0.6111111111111112,0.9285714285714286,0.7123287671232876,0.8918918918918919
0.6394436516600925,0.6481481481481481,0.9285714285714286,0.7323943661971831,0.8974358974358975
0.6371773280395209,0.6481481481481481,0.9107142857142857,0.7285714285714285,0.875
0.6345701626777751,0.7037037037037037,0.9107142857142857,0.7611940298507462,0.8837209302325582
0.6213689079671958,0.7037037037037037,0.8928571428571429,0.7575757575757576,0.8636363636363636
0.6083564174401038,0.7407407407407407,0.8928571428571429,0.78125,0.8695652173913043
0.6078974359375565,0.7407407407407407,0.875,0.7777777777777778,0.851063829787234
0.5934850470795205,0.7777777777777778,0.875,0.8032786885245902,0.8571428571428571
0.5688941701427498,0.7777777777777778,0.7142857142857143,0.7692307692307693,0.7241379310344828
0.5603836056881044,0.7962962962962963,0.7142857142857143,0.7843137254901961,0.7288135593220338
0.5586458198462798,0.7962962962962963,0.6785714285714286,0.7755102040816326,0.7049180327868853
0.5581270711645631,0.8148148148148148,0.6785714285714286,0.7916666666666666,0.7096774193548387
0.5440329003800708,0.8148148148148148,0.44642857142857145,0.7142857142857143,0.5866666666666667
0.5437763872176695,0.8333333333333334,0.44642857142857145,0.7352941176470589,0.5921052631578947
0.5344522367667158,0.8333333333333334,0.3392857142857143,0.6785714285714286,0.5487804878048781
0.5339519791872563,0.8518518518518519,0.3392857142857143,0.7037037037037037,0.5542168674698795
0.5322443127926814,0.8518518518518519,0.30357142857142855,0.68,0.5411764705882353
0.5313233475367002,0.8703703703703703,0.30357142857142855,0.7083333333333334,0.5465116279069767
0.5301028239162914,0.8703703703703703,0.2857142857142857,0.6956521739130435,0.5402298850574713
0.5297685307303063,0.8888888888888888,0.2857142857142857,0.7272727272727273,0.5454545454545454
0.5214840323811546,0.8888888888888888,0.19642857142857142,0.6470588235294118,0.5161290322580645
0.5196156267596856,0.9074074074074074,0.19642857142857142,0.6875,0.5212765957446809
0.5116955357519005,0.9074074074074074,0.16071428571428573,0.6428571428571429,0.5104166666666666
0.5114693407971328,0.9259259259259259,0.16071428571428573,0.6923076923076923,0.5154639175257731
0.5065689516724534,0.9259259259259259,0.14285714285714285,0.6666666666666666,0.5102040816326531
0.5018509335675736,0.9444444444444444,0.14285714285714285,0.7272727272727273,0.5151515151515151
0.4885005248333678,0.9444444444444444,0.07142857142857142,0.5714285714285714,0.49514563106796117
0.47502134946755037,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.4498868495661787,0.9629629629629629,0.05357142857142857,0.6,0.49523809523809526
0.40918570510921703,0.9814814814814815,0.05357142857142857,0.75,0.5
0.33608498515972063,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.33320951782846314,1.0,0.017857142857142856,1.0,0.4954128440366973
0.023870057963570217,1.0,0.0,0,0.4909090909090909
