Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.7530870249894296,0.022727272727272728,1.0,0.45569620253164556,1.0
0.7239719834442971,0.045454545454545456,1.0,0.46153846153846156,1.0
0.6853350520217962,0.045454545454545456,0.9722222222222222,0.45454545454545453,0.6666666666666666
0.6474781160369978,0.06818181818181818,0.9722222222222222,0.4605263157894737,0.75
0.6398658787359178,0.06818181818181818,0.9444444444444444,0.4533333333333333,0.6
0.636327923383654,0.09090909090909091,0.9444444444444444,0.4594594594594595,0.6666666666666666
0.5945085809337031,0.09090909090909091,0.8611111111111112,0.43661971830985913,0.4444444444444444
0.5930713807141572,0.11363636363636363,0.8611111111111112,0.44285714285714284,0.5
0.5870438358483684,0.11363636363636363,0.8333333333333334,0.43478260869565216,0.45454545454545453
0.5580515990437304,0.18181818181818182,0.8333333333333334,0.45454545454545453,0.5714285714285714
0.5548091238460557,0.18181818181818182,0.8055555555555556,0.4461538461538462,0.5333333333333333
0.5383829570039392,0.25,0.8055555555555556,0.46774193548387094,0.6111111111111112
0.5344536310903085,0.25,0.7777777777777778,0.45901639344262296,0.5789473684210527
0.5336321886593278,0.2727272727272727,0.7777777777777778,0.4666666666666667,0.6
0.5249896985015211,0.2727272727272727,0.7222222222222222,0.4482758620689655,0.5454545454545454
0.5172109179600634,0.3409090909090909,0.7222222222222222,0.4727272727272727,0.6
0.5116380840357706,0.3409090909090909,0.6944444444444444,0.46296296296296297,0.5769230769230769
0.5000704016877349,0.4318181818181818,0.6944444444444444,0.5,0.6333333333333333
0.49923420641374333,0.4318181818181818,0.6666666666666666,0.4897959183673469,0.6129032258064516
0.4821138444819833,0.6136363636363636,0.6666666666666666,0.5853658536585366,0.6923076923076923
0.4717726791345808,0.6136363636363636,0.6111111111111112,0.5641025641025641,0.6585365853658537
0.47124359828258106,0.6363636363636364,0.6111111111111112,0.5789473684210527,0.6666666666666666
0.4710229765426254,0.6363636363636364,0.5833333333333334,0.5675675675675675,0.6511627906976745
0.46899418981288005,0.6590909090909091,0.5833333333333334,0.5833333333333334,0.6590909090909091
0.46852067808717013,0.6590909090909091,0.5555555555555556,0.5714285714285714,0.6444444444444445
0.46159393269985866,0.7045454545454546,0.5555555555555556,0.6060606060606061,0.6595744680851063
0.4598135652803532,0.7045454545454546,0.5,0.5806451612903226,0.6326530612244898
0.4514582657983366,0.7727272727272727,0.5,0.6428571428571429,0.6538461538461539
0.4495853383876761,0.7727272727272727,0.4722222222222222,0.6296296296296297,0.6415094339622641
0.44823392022889386,0.8181818181818182,0.4722222222222222,0.68,0.6545454545454545
0.4425145982042858,0.8181818181818182,0.3888888888888889,0.6363636363636364,0.6206896551724138
0.44215993715985435,0.8409090909090909,0.3888888888888889,0.6666666666666666,0.6271186440677966
0.4402826827028112,0.8409090909090909,0.3611111111111111,0.65,0.6166666666666667
0.4396636471426748,0.8636363636363636,0.3611111111111111,0.6842105263157895,0.6229508196721312
0.4377446678517797,0.8636363636363636,0.2777777777777778,0.625,0.59375
0.43586082611141663,0.8863636363636364,0.2777777777777778,0.6666666666666666,0.6
0.4278982197226791,0.8863636363636364,0.19444444444444445,0.5833333333333334,0.5735294117647058
0.4260446198231828,0.9090909090909091,0.19444444444444445,0.6363636363636364,0.5797101449275363
0.42129041410539,0.9090909090909091,0.16666666666666666,0.6,0.5714285714285714
0.40723999122041304,1.0,0.16666666666666666,1.0,0.5945945945945946
0.38102757716498276,1.0,0.0,0,0.55
