Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3972602739726027,0
0.8416809199053057,0.0,0.9655172413793104,0.3888888888888889,0.0
0.5884800515791218,0.1590909090909091,0.9655172413793104,0.4307692307692308,0.875
0.5789373480199462,0.1590909090909091,0.896551724137931,0.4126984126984127,0.7
0.5784115398243396,0.18181818181818182,0.896551724137931,0.41935483870967744,0.7272727272727273
0.5640406100790039,0.18181818181818182,0.8620689655172413,0.4098360655737705,0.6666666666666666
0.5622976159487425,0.22727272727272727,0.8620689655172413,0.423728813559322,0.7142857142857143
0.5498492728275497,0.22727272727272727,0.7931034482758621,0.40350877192982454,0.625
0.5221263599093763,0.4090909090909091,0.7931034482758621,0.46938775510204084,0.75
0.522059179785356,0.4090909090909091,0.7586206896551724,0.4583333333333333,0.72
0.5198503004066978,0.45454545454545453,0.7586206896551724,0.4782608695652174,0.7407407407407407
0.5170296195585652,0.45454545454545453,0.6896551724137931,0.45454545454545453,0.6896551724137931
0.5116011730935227,0.4772727272727273,0.6896551724137931,0.46511627906976744,0.7
0.5109977969397399,0.4772727272727273,0.6551724137931034,0.4523809523809524,0.6774193548387096
0.5069282011301973,0.5227272727272727,0.6551724137931034,0.475,0.696969696969697
0.5058508435220034,0.5227272727272727,0.5862068965517241,0.4473684210526316,0.6571428571428571
0.5032302353884348,0.6818181818181818,0.5862068965517241,0.5483870967741935,0.7142857142857143
0.5022163610621843,0.6818181818181818,0.5172413793103449,0.5172413793103449,0.6818181818181818
0.5022153080268372,0.7045454545454546,0.5172413793103449,0.5357142857142857,0.6888888888888889
0.501900549603637,0.7045454545454546,0.4827586206896552,0.5185185185185185,0.6739130434782609
0.5004033187530371,0.7272727272727273,0.4827586206896552,0.5384615384615384,0.6808510638297872
0.4981151456453538,0.7272727272727273,0.3793103448275862,0.4782608695652174,0.64
0.4968797262847215,0.7727272727272727,0.3793103448275862,0.5238095238095238,0.6538461538461539
0.49478605033580936,0.7727272727272727,0.3448275862068966,0.5,0.6415094339622641
0.4905833396761682,0.8181818181818182,0.3448275862068966,0.5555555555555556,0.6545454545454545
0.4861441934957075,0.8181818181818182,0.3103448275862069,0.5294117647058824,0.6428571428571429
0.48209755075312094,0.8409090909090909,0.3103448275862069,0.5625,0.6491228070175439
0.4818733273979721,0.8409090909090909,0.27586206896551724,0.5333333333333333,0.6379310344827587
0.4736767344321463,0.8863636363636364,0.27586206896551724,0.6153846153846154,0.65
0.469877192488189,0.8863636363636364,0.20689655172413793,0.5454545454545454,0.6290322580645161
0.46974340761569194,0.9090909090909091,0.20689655172413793,0.6,0.6349206349206349
0.46969325852795896,0.9090909090909091,0.1724137931034483,0.5555555555555556,0.625
0.45392941703728207,0.9318181818181818,0.1724137931034483,0.625,0.6307692307692307
0.4489083633054836,0.9318181818181818,0.13793103448275862,0.5714285714285714,0.6212121212121212
0.4287621804830558,0.9772727272727273,0.13793103448275862,0.8,0.6323529411764706
0.3714012180989425,0.9772727272727273,0.06896551724137931,0.6666666666666666,0.6142857142857143
0.3478370279405475,1.0,0.06896551724137931,1.0,0.6197183098591549
0.32114277063348884,1.0,0.0,0,0.6027397260273972
