Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4367816091954023,0
0.8164479021781617,0.02040816326530612,1.0,0.4418604651162791,1.0
0.7778357404546306,0.08163265306122448,1.0,0.4578313253012048,1.0
0.764927577973961,0.08163265306122448,0.9736842105263158,0.45121951219512196,0.8
0.7334777400704235,0.12244897959183673,0.9736842105263158,0.4625,0.8571428571428571
0.6977347964814826,0.12244897959183673,0.9473684210526315,0.45569620253164556,0.75
0.6810149135441173,0.1836734693877551,0.9473684210526315,0.47368421052631576,0.8181818181818182
0.6654158117077791,0.1836734693877551,0.8947368421052632,0.4594594594594595,0.6923076923076923
0.6185408280492938,0.20408163265306123,0.8947368421052632,0.4657534246575342,0.7142857142857143
0.6143193421469714,0.20408163265306123,0.8421052631578947,0.4507042253521127,0.625
0.5956876188864593,0.24489795918367346,0.8421052631578947,0.463768115942029,0.6666666666666666
0.5891675785139799,0.24489795918367346,0.7894736842105263,0.44776119402985076,0.6
0.5863183726967557,0.2857142857142857,0.7894736842105263,0.46153846153846156,0.6363636363636364
0.5622964161709514,0.2857142857142857,0.7368421052631579,0.4444444444444444,0.5833333333333334
0.5506937121970825,0.3877551020408163,0.7368421052631579,0.4827586206896552,0.6551724137931034
0.550370233448269,0.3877551020408163,0.7105263157894737,0.47368421052631576,0.6333333333333333
0.5359807659922864,0.5102040816326531,0.7105263157894737,0.5294117647058824,0.6944444444444444
0.5353391012473063,0.5102040816326531,0.6842105263157895,0.52,0.6756756756756757
0.5267611274491517,0.5918367346938775,0.6842105263157895,0.5652173913043478,0.7073170731707317
0.520499711923269,0.5918367346938775,0.631578947368421,0.5454545454545454,0.6744186046511628
0.5193470414685254,0.6122448979591837,0.631578947368421,0.5581395348837209,0.6818181818181818
0.517916496687879,0.6122448979591837,0.5789473684210527,0.5365853658536586,0.6521739130434783
0.5157622534271773,0.6530612244897959,0.5789473684210527,0.5641025641025641,0.6666666666666666
0.5153311464773767,0.6530612244897959,0.5526315789473685,0.5526315789473685,0.6530612244897959
0.5128741605116047,0.6938775510204082,0.5526315789473685,0.5833333333333334,0.6666666666666666
0.5118801866602922,0.6938775510204082,0.5263157894736842,0.5714285714285714,0.6538461538461539
0.5101512335495482,0.7551020408163265,0.5263157894736842,0.625,0.6727272727272727
0.5086167365442789,0.7551020408163265,0.5,0.6129032258064516,0.6607142857142857
0.5065747977868708,0.7755102040816326,0.5,0.6333333333333333,0.6666666666666666
0.4865911636249307,0.7755102040816326,0.2631578947368421,0.47619047619047616,0.5757575757575758
0.4861428383795538,0.8367346938775511,0.2631578947368421,0.5555555555555556,0.5942028985507246
0.47306917752074984,0.8367346938775511,0.15789473684210525,0.42857142857142855,0.5616438356164384
0.4459543425415064,0.9387755102040817,0.15789473684210525,0.6666666666666666,0.5897435897435898
0.4279440293714926,0.9387755102040817,0.07894736842105263,0.5,0.5679012345679012
0.3921845781301733,0.9795918367346939,0.07894736842105263,0.75,0.5783132530120482
0.31089015025125255,0.9795918367346939,0.02631578947368421,0.5,0.5647058823529412
0.26900202334129375,1.0,0.02631578947368421,1.0,0.5697674418604651
0.13776775886576598,1.0,0.0,0,0.5632183908045977
