Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.7039524219601072,0.017857142857142856,1.0,0.4444444444444444,1.0
0.6570127542469687,0.07142857142857142,1.0,0.4583333333333333,1.0
0.655320731638197,0.07142857142857142,0.9772727272727273,0.45263157894736844,0.8
0.6450296135296698,0.23214285714285715,0.9772727272727273,0.5,0.9285714285714286
0.6345482553145295,0.23214285714285715,0.9090909090909091,0.4819277108433735,0.7647058823529411
0.6308470517115267,0.26785714285714285,0.9090909090909091,0.49382716049382713,0.7894736842105263
0.6242297101716053,0.26785714285714285,0.8409090909090909,0.47435897435897434,0.6818181818181818
0.6225285543698227,0.30357142857142855,0.8409090909090909,0.4868421052631579,0.7083333333333334
0.6205491497578735,0.30357142857142855,0.8181818181818182,0.48,0.68
0.6190223355869724,0.3392857142857143,0.8181818181818182,0.4931506849315068,0.7037037037037037
0.6163834429090733,0.3392857142857143,0.7954545454545454,0.4861111111111111,0.6785714285714286
0.613528086601942,0.4107142857142857,0.7954545454545454,0.5147058823529411,0.71875
0.6124361733287172,0.4107142857142857,0.75,0.5,0.6764705882352942
0.6096921197236456,0.44642857142857145,0.75,0.515625,0.6944444444444444
0.6043879058493986,0.44642857142857145,0.6590909090909091,0.48333333333333334,0.625
0.6023573096677918,0.48214285714285715,0.6590909090909091,0.5,0.6428571428571429
0.600518604051159,0.48214285714285715,0.6136363636363636,0.48214285714285715,0.6136363636363636
0.5990764662786446,0.5,0.6136363636363636,0.4909090909090909,0.6222222222222222
0.5977562180769403,0.5,0.5909090909090909,0.48148148148148145,0.6086956521739131
0.5975790666702664,0.5178571428571429,0.5909090909090909,0.49056603773584906,0.6170212765957447
0.5960435157072965,0.5178571428571429,0.5227272727272727,0.46,0.58
0.5937720009891395,0.5535714285714286,0.5227272727272727,0.4791666666666667,0.5961538461538461
0.5907437108689216,0.5535714285714286,0.4772727272727273,0.45652173913043476,0.5740740740740741
0.5857824050113462,0.6071428571428571,0.4772727272727273,0.4883720930232558,0.5964912280701754
0.5838627090935693,0.6071428571428571,0.45454545454545453,0.47619047619047616,0.5862068965517241
0.5826197842074806,0.6428571428571429,0.45454545454545453,0.5,0.6
0.581810815296838,0.6428571428571429,0.4318181818181818,0.48717948717948717,0.5901639344262295
0.5791046080084803,0.6607142857142857,0.4318181818181818,0.5,0.5967741935483871
0.5775022811269591,0.6607142857142857,0.4090909090909091,0.4864864864864865,0.5873015873015873
0.5762739033785754,0.6785714285714286,0.4090909090909091,0.5,0.59375
0.574264622683163,0.6785714285714286,0.38636363636363635,0.4857142857142857,0.5846153846153846
0.573680012177514,0.6964285714285714,0.38636363636363635,0.5,0.5909090909090909
0.5687912981056423,0.6964285714285714,0.3409090909090909,0.46875,0.5735294117647058
0.5677262979206688,0.7142857142857143,0.3409090909090909,0.4838709677419355,0.5797101449275363
0.5677070883294586,0.7142857142857143,0.3181818181818182,0.4666666666666667,0.5714285714285714
0.5673002408806523,0.7321428571428571,0.3181818181818182,0.4827586206896552,0.5774647887323944
0.5672845765739002,0.7321428571428571,0.29545454545454547,0.4642857142857143,0.5694444444444444
0.5672382016027805,0.75,0.29545454545454547,0.48148148148148145,0.5753424657534246
0.5661288985923096,0.75,0.25,0.44,0.56
0.5450505530764662,0.8392857142857143,0.25,0.55,0.5875
0.5437029529492652,0.8392857142857143,0.22727272727272727,0.5263157894736842,0.5802469135802469
0.5406435231011234,0.8571428571428571,0.22727272727272727,0.5555555555555556,0.5853658536585366
0.5384592002432876,0.8571428571428571,0.20454545454545456,0.5294117647058824,0.5783132530120482
0.5378798504226255,0.875,0.20454545454545456,0.5625,0.5833333333333334
0.5322055137373253,0.875,0.18181818181818182,0.5333333333333333,0.5764705882352941
0.5301637500502525,0.8928571428571429,0.18181818181818182,0.5714285714285714,0.5813953488372093
0.5207338650999686,0.8928571428571429,0.11363636363636363,0.45454545454545453,0.5617977528089888
0.511926512799536,0.9464285714285714,0.11363636363636363,0.625,0.5760869565217391
0.48917747116864263,0.9464285714285714,0.06818181818181818,0.5,0.5638297872340425
0.3720550525801589,1.0,0.06818181818181818,1.0,0.5773195876288659
0.13581062350860879,1.0,0.0,0,0.56
