Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.6922007597546865,0.0,0.9782608695652174,0.45454545454545453,0.0
0.6293260538547962,0.0,0.9565217391304348,0.4489795918367347,0.0
0.6271596343610992,0.037037037037037035,0.9565217391304348,0.4583333333333333,0.5
0.6200634601865083,0.037037037037037035,0.9130434782608695,0.44680851063829785,0.3333333333333333
0.6178056689217244,0.07407407407407407,0.9130434782608695,0.45652173913043476,0.5
0.6176703806551141,0.07407407407407407,0.8913043478260869,0.45054945054945056,0.4444444444444444
0.6176244367849056,0.09259259259259259,0.8913043478260869,0.45555555555555555,0.5
0.6162596809329478,0.09259259259259259,0.8695652173913043,0.449438202247191,0.45454545454545453
0.6111807105548084,0.1111111111111111,0.8695652173913043,0.45454545454545453,0.5
0.6108036295617904,0.1111111111111111,0.8478260869565217,0.4482758620689655,0.46153846153846156
0.6061903071187612,0.2222222222222222,0.8478260869565217,0.48148148148148145,0.631578947368421
0.605053761555184,0.2222222222222222,0.8260869565217391,0.475,0.6
0.5942393322166024,0.3148148148148148,0.8260869565217391,0.5066666666666667,0.68
0.5935098414497431,0.3148148148148148,0.8043478260869565,0.5,0.6538461538461539
0.5918564553969902,0.35185185185185186,0.8043478260869565,0.5138888888888888,0.6785714285714286
0.5903179074263195,0.35185185185185186,0.782608695652174,0.5070422535211268,0.6551724137931034
0.5867426389402128,0.5,0.782608695652174,0.5714285714285714,0.7297297297297297
0.5838056825485162,0.5,0.7608695652173914,0.5645161290322581,0.7105263157894737
0.5823808486230565,0.5555555555555556,0.7608695652173914,0.5932203389830508,0.7317073170731707
0.5809643410874775,0.5555555555555556,0.717391304347826,0.5789473684210527,0.6976744186046512
0.5806394270501642,0.5740740740740741,0.717391304347826,0.5892857142857143,0.7045454545454546
0.5799614268547576,0.5740740740740741,0.6956521739130435,0.5818181818181818,0.6888888888888889
0.5772449942993654,0.6481481481481481,0.6956521739130435,0.6274509803921569,0.7142857142857143
0.5768006820313808,0.6481481481481481,0.6739130434782609,0.62,0.7
0.5756116543831779,0.6666666666666666,0.6739130434782609,0.6326530612244898,0.7058823529411765
0.5719329374320794,0.6666666666666666,0.5652173913043478,0.5909090909090909,0.6428571428571429
0.5711464183055293,0.6851851851851852,0.5652173913043478,0.6046511627906976,0.6491228070175439
0.5710636430200127,0.6851851851851852,0.5434782608695652,0.5952380952380952,0.6379310344827587
0.5700642198223547,0.7037037037037037,0.5434782608695652,0.6097560975609756,0.6440677966101694
0.5699740253505954,0.7037037037037037,0.5217391304347826,0.6,0.6333333333333333
0.5623018877944312,0.7592592592592593,0.5217391304347826,0.6486486486486487,0.6507936507936508
0.5603250079264372,0.7592592592592593,0.4782608695652174,0.6285714285714286,0.6307692307692307
0.5589650074675497,0.7962962962962963,0.4782608695652174,0.6666666666666666,0.6417910447761194
0.5566327663026999,0.7962962962962963,0.3695652173913043,0.6071428571428571,0.5972222222222222
0.5550641359282131,0.8148148148148148,0.3695652173913043,0.6296296296296297,0.6027397260273972
0.5547140805132628,0.8148148148148148,0.34782608695652173,0.6153846153846154,0.5945945945945946
0.5538531683866263,0.8518518518518519,0.34782608695652173,0.6666666666666666,0.6052631578947368
0.5529227762298846,0.8518518518518519,0.32608695652173914,0.6521739130434783,0.5974025974025974
0.5493320816884241,0.8888888888888888,0.32608695652173914,0.7142857142857143,0.6075949367088608
0.5439442512627554,0.8888888888888888,0.2608695652173913,0.6666666666666666,0.5853658536585366
0.5408144758045418,0.9074074074074074,0.2608695652173913,0.7058823529411765,0.5903614457831325
0.5400347436798437,0.9074074074074074,0.21739130434782608,0.6666666666666666,0.5764705882352941
0.5371928083665038,0.9444444444444444,0.21739130434782608,0.7692307692307693,0.5862068965517241
0.5343682994592566,0.9444444444444444,0.17391304347826086,0.7272727272727273,0.5730337078651685
0.5333527587187746,0.9629629629629629,0.17391304347826086,0.8,0.5777777777777777
0.522635877249946,0.9629629629629629,0.08695652173913043,0.6666666666666666,0.5531914893617021
0.5147525438907097,1.0,0.08695652173913043,1.0,0.5625
0.507169678289078,1.0,0.0,0,0.54
