Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.6245338028464387,0.0,0.9782608695652174,0.45454545454545453,0.0
0.6215402884237317,0.037037037037037035,0.9782608695652174,0.4639175257731959,0.6666666666666666
0.6138393259989228,0.037037037037037035,0.9565217391304348,0.4583333333333333,0.5
0.5700456836418086,0.05555555555555555,0.9565217391304348,0.4631578947368421,0.6
0.5603823428281812,0.05555555555555555,0.9347826086956522,0.4574468085106383,0.5
0.5461587837748924,0.07407407407407407,0.9347826086956522,0.46236559139784944,0.5714285714285714
0.5408681461465826,0.07407407407407407,0.9130434782608695,0.45652173913043476,0.5
0.5191962546339389,0.2222222222222222,0.9130434782608695,0.5,0.75
0.5180944187566925,0.2222222222222222,0.8913043478260869,0.4939759036144578,0.7058823529411765
0.5124837996064544,0.2777777777777778,0.8913043478260869,0.5125,0.75
0.5104560894470278,0.2777777777777778,0.8478260869565217,0.5,0.6818181818181818
0.5100543797333502,0.2962962962962963,0.8478260869565217,0.5064935064935064,0.6956521739130435
0.5090726514017082,0.2962962962962963,0.8260869565217391,0.5,0.6666666666666666
0.5071339381769839,0.3148148148148148,0.8260869565217391,0.5066666666666667,0.68
0.5070819013077331,0.3148148148148148,0.8043478260869565,0.5,0.6538461538461539
0.5067518109092116,0.3333333333333333,0.8043478260869565,0.5068493150684932,0.6666666666666666
0.5040005141472318,0.3333333333333333,0.7608695652173914,0.49295774647887325,0.6206896551724138
0.4983762390106057,0.3888888888888889,0.7608695652173914,0.5147058823529411,0.65625
0.49808669163124714,0.3888888888888889,0.7391304347826086,0.5074626865671642,0.6363636363636364
0.4943845790859459,0.42592592592592593,0.7391304347826086,0.5230769230769231,0.6571428571428571
0.49321164875960494,0.42592592592592593,0.6956521739130435,0.5079365079365079,0.6216216216216216
0.4912943614932515,0.46296296296296297,0.6956521739130435,0.5245901639344263,0.6410256410256411
0.4883977307200818,0.46296296296296297,0.6521739130434783,0.5084745762711864,0.6097560975609756
0.48622859090108417,0.5,0.6521739130434783,0.5263157894736842,0.627906976744186
0.48377662555049156,0.5,0.6086956521739131,0.509090909090909,0.6
0.48163261646723493,0.5555555555555556,0.6086956521739131,0.5384615384615384,0.625
0.4805102729805454,0.5555555555555556,0.5869565217391305,0.5294117647058824,0.6122448979591837
0.4801239881943127,0.5740740740740741,0.5869565217391305,0.54,0.62
0.47978420416447315,0.5740740740740741,0.5434782608695652,0.5208333333333334,0.5961538461538461
0.4792876864543229,0.5925925925925926,0.5434782608695652,0.5319148936170213,0.6037735849056604
0.4792557454454477,0.5925925925925926,0.5217391304347826,0.5217391304347826,0.5925925925925926
0.4781764840694711,0.6111111111111112,0.5217391304347826,0.5333333333333333,0.6
0.47720653683297337,0.6111111111111112,0.5,0.5227272727272727,0.5892857142857143
0.47445173092530446,0.6666666666666666,0.5,0.5609756097560976,0.6101694915254238
0.47139373078812985,0.6666666666666666,0.45652173913043476,0.5384615384615384,0.5901639344262295
0.4700924151262416,0.6851851851851852,0.45652173913043476,0.5526315789473685,0.5967741935483871
0.46733018773266255,0.6851851851851852,0.391304347826087,0.5142857142857142,0.5692307692307692
0.46530952472100545,0.7222222222222222,0.391304347826087,0.5454545454545454,0.582089552238806
0.46267534944677446,0.7222222222222222,0.3695652173913043,0.53125,0.5735294117647058
0.45838417543812904,0.7592592592592593,0.3695652173913043,0.5666666666666667,0.5857142857142857
0.45348457206800447,0.7592592592592593,0.34782608695652173,0.5517241379310345,0.5774647887323944
0.4522688537938509,0.7777777777777778,0.34782608695652173,0.5714285714285714,0.5833333333333334
0.45218272144955024,0.7777777777777778,0.32608695652173914,0.5555555555555556,0.5753424657534246
0.44956345145132154,0.8333333333333334,0.32608695652173914,0.625,0.5921052631578947
0.440744182531895,0.8333333333333334,0.2391304347826087,0.55,0.5625
0.4393155084762529,0.8703703703703703,0.2391304347826087,0.6111111111111112,0.573170731707317
0.43122662173017184,0.8703703703703703,0.17391304347826086,0.5333333333333333,0.5529411764705883
0.4233739648620301,0.9074074074074074,0.17391304347826086,0.6153846153846154,0.5632183908045977
0.4169988383078859,0.9074074074074074,0.13043478260869565,0.5454545454545454,0.550561797752809
0.4088251225002242,0.9444444444444444,0.13043478260869565,0.6666666666666666,0.5604395604395604
0.4032003536815145,0.9444444444444444,0.10869565217391304,0.625,0.5543478260869565
0.40011914552473987,0.9629629629629629,0.10869565217391304,0.7142857142857143,0.5591397849462365
0.3849219742120463,0.9629629629629629,0.06521739130434782,0.6,0.5473684210526316
0.38458240724313986,0.9814814814814815,0.06521739130434782,0.75,0.5520833333333334
0.3840141983439957,0.9814814814814815,0.043478260869565216,0.6666666666666666,0.5463917525773195
0.3833062426171636,1.0,0.043478260869565216,1.0,0.5510204081632653
0.32954909245614017,1.0,0.0,0,0.54
