Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.9991052772812881,0.018867924528301886,1.0,0.46938775510204084,1.0
0.9967140631536283,0.05660377358490566,1.0,0.4791666666666667,1.0
0.9963649630394193,0.05660377358490566,0.9782608695652174,0.47368421052631576,0.75
0.6053753617731771,0.39622641509433965,0.9782608695652174,0.5844155844155844,0.9545454545454546
0.6013451245286289,0.39622641509433965,0.9565217391304348,0.5789473684210527,0.9130434782608695
0.5167559252152307,0.5660377358490566,0.9565217391304348,0.6567164179104478,0.9375
0.5144487463399156,0.5660377358490566,0.9347826086956522,0.6515151515151515,0.9090909090909091
0.5006794098417181,0.6226415094339622,0.9347826086956522,0.6825396825396826,0.9166666666666666
0.5004479998734542,0.6226415094339622,0.9130434782608695,0.6774193548387096,0.8918918918918919
0.4980525287258394,0.660377358490566,0.9130434782608695,0.7,0.8974358974358975
0.4939044201848009,0.660377358490566,0.8913043478260869,0.6949152542372882,0.875
0.4893463404862299,0.7169811320754716,0.8913043478260869,0.7321428571428571,0.8837209302325582
0.47515338036519333,0.7169811320754716,0.8695652173913043,0.7272727272727273,0.8636363636363636
0.4743902588530817,0.7358490566037735,0.8695652173913043,0.7407407407407407,0.8666666666666667
0.47222086139583797,0.7358490566037735,0.8478260869565217,0.7358490566037735,0.8478260869565217
0.46984531408034724,0.7735849056603774,0.8478260869565217,0.7647058823529411,0.8541666666666666
0.4673270747584712,0.7735849056603774,0.8260869565217391,0.76,0.8367346938775511
0.46568015944200297,0.7924528301886793,0.8260869565217391,0.7755102040816326,0.84
0.46434754337973544,0.7924528301886793,0.8043478260869565,0.7708333333333334,0.8235294117647058
0.45899194763040024,0.8490566037735849,0.8043478260869565,0.8222222222222222,0.8333333333333334
0.45133286693071906,0.8490566037735849,0.7608695652173914,0.813953488372093,0.8035714285714286
0.4494155948461232,0.8679245283018868,0.7608695652173914,0.8333333333333334,0.8070175438596491
0.4108302676540879,0.8679245283018868,0.5869565217391305,0.7941176470588235,0.7076923076923077
0.39474782104340694,0.8867924528301887,0.5869565217391305,0.8181818181818182,0.7121212121212122
0.3360694667459102,0.8867924528301887,0.3695652173913043,0.7391304347826086,0.618421052631579
0.31390858903554214,0.9056603773584906,0.3695652173913043,0.7727272727272727,0.6233766233766234
0.2947831372669454,0.9056603773584906,0.32608695652173914,0.75,0.6075949367088608
0.2814342037125072,0.9433962264150944,0.32608695652173914,0.8333333333333334,0.6172839506172839
0.262826579171282,0.9433962264150944,0.30434782608695654,0.8235294117647058,0.6097560975609756
0.25987801217614165,0.9811320754716981,0.30434782608695654,0.9333333333333333,0.6190476190476191
0.2521326684310034,0.9811320754716981,0.2608695652173913,0.9230769230769231,0.6046511627906976
0.2480175024564149,1.0,0.2608695652173913,1.0,0.6091954022988506
1.1792676344857923e-88,1.0,0.0,0,0.5353535353535354
