Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3974358974358974,0
0.7912758651404254,0.0,0.967741935483871,0.38961038961038963,0.0
0.6999181938371272,0.0,0.8709677419354839,0.36486486486486486,0.0
0.6961694015768742,0.0425531914893617,0.8709677419354839,0.375,0.3333333333333333
0.6872553496869755,0.0425531914893617,0.8387096774193549,0.36619718309859156,0.2857142857142857
0.6823083029163277,0.0851063829787234,0.8387096774193549,0.37681159420289856,0.4444444444444444
0.6812365125650977,0.0851063829787234,0.8064516129032258,0.36764705882352944,0.4
0.6711619581248595,0.1702127659574468,0.8064516129032258,0.390625,0.5714285714285714
0.670948107010831,0.1702127659574468,0.7741935483870968,0.38095238095238093,0.5333333333333333
0.6318554511867629,0.574468085106383,0.7741935483870968,0.5454545454545454,0.7941176470588235
0.6267740990300744,0.574468085106383,0.7419354838709677,0.5348837209302325,0.7714285714285715
0.6266217734511537,0.5957446808510638,0.7419354838709677,0.5476190476190477,0.7777777777777778
0.6234970555010211,0.5957446808510638,0.6774193548387096,0.525,0.7368421052631579
0.6220714870469884,0.6808510638297872,0.6774193548387096,0.5833333333333334,0.7619047619047619
0.6209825401679732,0.6808510638297872,0.6451612903225806,0.5714285714285714,0.7441860465116279
0.6193983142512941,0.723404255319149,0.6451612903225806,0.6060606060606061,0.7555555555555555
0.6151379820275299,0.723404255319149,0.6129032258064516,0.59375,0.7391304347826086
0.613624763420061,0.7446808510638298,0.6129032258064516,0.6129032258064516,0.7446808510638298
0.613500016163812,0.7446808510638298,0.5806451612903226,0.6,0.7291666666666666
0.6118726931420527,0.7659574468085106,0.5806451612903226,0.6206896551724138,0.7346938775510204
0.6113377612072164,0.7659574468085106,0.5483870967741935,0.6071428571428571,0.72
0.5991604093184801,0.8297872340425532,0.5483870967741935,0.68,0.7358490566037735
0.5985440020307101,0.8297872340425532,0.5161290322580645,0.6666666666666666,0.7222222222222222
0.5934995887041298,0.851063829787234,0.5161290322580645,0.6956521739130435,0.7272727272727273
0.5908088373336614,0.851063829787234,0.41935483870967744,0.65,0.6896551724137931
0.5895765792576678,0.8723404255319149,0.41935483870967744,0.6842105263157895,0.6949152542372882
0.5873997573408677,0.8723404255319149,0.3548387096774194,0.6470588235294118,0.6721311475409836
0.5847081587982512,0.9361702127659575,0.3548387096774194,0.7857142857142857,0.6875
0.55972861644257,0.9361702127659575,0.16129032258064516,0.625,0.6285714285714286
0.5577003591632941,0.9574468085106383,0.16129032258064516,0.7142857142857143,0.6338028169014085
0.5561873165525657,0.9574468085106383,0.12903225806451613,0.6666666666666666,0.625
0.5481923860018153,0.9787234042553191,0.12903225806451613,0.8,0.6301369863013698
0.5402574038413362,0.9787234042553191,0.06451612903225806,0.6666666666666666,0.6133333333333333
0.527105087711868,1.0,0.06451612903225806,1.0,0.618421052631579
0.5037015566723198,1.0,0.0,0,0.6025641025641025
