Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.9111396715206207,0.0,0.9782608695652174,0.4639175257731959,0.0
0.7912764301555361,0.09615384615384616,0.9782608695652174,0.4891304347826087,0.8333333333333334
0.7121344494134453,0.09615384615384616,0.9565217391304348,0.4835164835164835,0.7142857142857143
0.5981227842821601,0.21153846153846154,0.9565217391304348,0.5176470588235295,0.8461538461538461
0.591984999124604,0.21153846153846154,0.9130434782608695,0.5060240963855421,0.7333333333333333
0.5476382525051469,0.3269230769230769,0.9130434782608695,0.5454545454545454,0.8095238095238095
0.546397096592385,0.3269230769230769,0.8913043478260869,0.5394736842105263,0.7727272727272727
0.5340332911699985,0.4423076923076923,0.8913043478260869,0.5857142857142857,0.8214285714285714
0.5148571108833364,0.4423076923076923,0.8695652173913043,0.5797101449275363,0.7931034482758621
0.5109205649720903,0.4807692307692308,0.8695652173913043,0.5970149253731343,0.8064516129032258
0.5086973535514511,0.4807692307692308,0.8478260869565217,0.5909090909090909,0.78125
0.4969754370927835,0.5576923076923077,0.8478260869565217,0.6290322580645161,0.8055555555555556
0.4861374400399275,0.5576923076923077,0.8043478260869565,0.6166666666666667,0.7631578947368421
0.4857306286657619,0.5769230769230769,0.8043478260869565,0.6271186440677966,0.7692307692307693
0.48388859480191143,0.5769230769230769,0.782608695652174,0.6206896551724138,0.75
0.4538057885105843,0.7115384615384616,0.782608695652174,0.7058823529411765,0.7872340425531915
0.4486180638735432,0.7115384615384616,0.717391304347826,0.6875,0.74
0.43909405074093383,0.75,0.717391304347826,0.717391304347826,0.75
0.4338468222836352,0.75,0.6956521739130435,0.7111111111111111,0.7358490566037735
0.40338665814845837,0.8461538461538461,0.6956521739130435,0.8,0.7586206896551724
0.40194981372642674,0.8461538461538461,0.6739130434782609,0.7948717948717948,0.7457627118644068
0.3945335280278426,0.8653846153846154,0.6739130434782609,0.8157894736842105,0.75
0.3884781799565748,0.8653846153846154,0.6304347826086957,0.8055555555555556,0.7258064516129032
0.3854363205874254,0.8846153846153846,0.6304347826086957,0.8285714285714286,0.7301587301587301
0.31555838849292367,0.8846153846153846,0.41304347826086957,0.76,0.6301369863013698
0.30662308356487167,0.9038461538461539,0.41304347826086957,0.7916666666666666,0.6351351351351351
0.30199942423996934,0.9038461538461539,0.391304347826087,0.782608695652174,0.6266666666666667
0.29358905552180936,0.9423076923076923,0.391304347826087,0.8571428571428571,0.6363636363636364
0.2615727463581732,0.9423076923076923,0.30434782608695654,0.8235294117647058,0.6049382716049383
0.22915699063618616,0.9615384615384616,0.30434782608695654,0.875,0.6097560975609756
0.21700135244525603,0.9615384615384616,0.2608695652173913,0.8571428571428571,0.5952380952380952
0.2162035866731532,0.9807692307692307,0.2608695652173913,0.9230769230769231,0.6
0.14353928987836878,0.9807692307692307,0.08695652173913043,0.8,0.5483870967741935
0.14249840470691424,1.0,0.08695652173913043,1.0,0.5531914893617021
3.258913729319445e-05,1.0,0.0,0,0.5306122448979592
