Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.7069815006037512,0.017857142857142856,1.0,0.46601941747572817,1.0
0.6906886515996672,0.03571428571428571,1.0,0.47058823529411764,1.0
0.6655549008402709,0.03571428571428571,0.9791666666666666,0.46534653465346537,0.6666666666666666
0.6450898618158046,0.08928571428571429,0.9791666666666666,0.47959183673469385,0.8333333333333334
0.635697388791954,0.08928571428571429,0.9375,0.46875,0.625
0.6195421121797533,0.125,0.9375,0.4787234042553192,0.7
0.6133010062521549,0.125,0.9166666666666666,0.4731182795698925,0.6363636363636364
0.6132007015510189,0.14285714285714285,0.9166666666666666,0.4782608695652174,0.6666666666666666
0.5883295090042446,0.14285714285714285,0.875,0.4666666666666667,0.5714285714285714
0.5870008459266934,0.16071428571428573,0.875,0.47191011235955055,0.6
0.5858650807443894,0.16071428571428573,0.8541666666666666,0.4659090909090909,0.5625
0.5850157766904807,0.17857142857142858,0.8541666666666666,0.47126436781609193,0.5882352941176471
0.5675708108914168,0.17857142857142858,0.7708333333333334,0.4457831325301205,0.47619047619047616
0.5628619576613514,0.19642857142857142,0.7708333333333334,0.45121951219512196,0.5
0.5622789539519611,0.19642857142857142,0.75,0.4444444444444444,0.4782608695652174
0.5572893074586097,0.26785714285714285,0.75,0.4675324675324675,0.5555555555555556
0.5552748262230427,0.26785714285714285,0.7291666666666666,0.4605263157894737,0.5357142857142857
0.5503084311790987,0.32142857142857145,0.7291666666666666,0.4794520547945205,0.5806451612903226
0.5384823785699878,0.32142857142857145,0.6458333333333334,0.4492753623188406,0.5142857142857142
0.521241557229814,0.44642857142857145,0.6458333333333334,0.5,0.5952380952380952
0.5202202152056958,0.44642857142857145,0.625,0.4918032786885246,0.5813953488372093
0.5155200385573065,0.5178571428571429,0.625,0.5263157894736842,0.6170212765957447
0.5012186585667817,0.5178571428571429,0.5625,0.5,0.58
0.5001413201849427,0.5535714285714286,0.5625,0.5192307692307693,0.5961538461538461
0.4999768777592812,0.5535714285714286,0.5416666666666666,0.5098039215686274,0.5849056603773585
0.49559125071316135,0.5892857142857143,0.5416666666666666,0.5306122448979592,0.6
0.4940316410600123,0.5892857142857143,0.5208333333333334,0.5208333333333334,0.5892857142857143
0.4871154755986389,0.6607142857142857,0.5208333333333334,0.5681818181818182,0.6166666666666667
0.483307179161045,0.6607142857142857,0.5,0.5581395348837209,0.6065573770491803
0.4796570307632434,0.7142857142857143,0.5,0.6,0.625
0.4744343884981045,0.7142857142857143,0.4583333333333333,0.5789473684210527,0.6060606060606061
0.4662770617335157,0.7678571428571429,0.4583333333333333,0.6285714285714286,0.6231884057971014
0.4649201792966438,0.7678571428571429,0.4166666666666667,0.6060606060606061,0.6056338028169014
0.4583572010522976,0.8035714285714286,0.4166666666666667,0.6451612903225806,0.6164383561643836
0.4568909524394831,0.8035714285714286,0.3958333333333333,0.6333333333333333,0.6081081081081081
0.45200564390631337,0.8571428571428571,0.3958333333333333,0.7037037037037037,0.6233766233766234
0.421925160057611,0.8571428571428571,0.3125,0.6521739130434783,0.5925925925925926
0.4170419306069277,0.8928571428571429,0.3125,0.7142857142857143,0.6024096385542169
0.416724767005293,0.8928571428571429,0.2916666666666667,0.7,0.5952380952380952
0.41254788089604916,0.9107142857142857,0.2916666666666667,0.7368421052631579,0.6
0.4043771517812463,0.9107142857142857,0.2708333333333333,0.7222222222222222,0.5930232558139535
0.4033956818674767,0.9285714285714286,0.2708333333333333,0.7647058823529411,0.5977011494252874
0.39304024713230223,0.9285714285714286,0.22916666666666666,0.7333333333333333,0.5842696629213483
0.389591758901512,0.9464285714285714,0.22916666666666666,0.7857142857142857,0.5888888888888889
0.3640143889330441,0.9464285714285714,0.16666666666666666,0.7272727272727273,0.5698924731182796
0.3213864818358808,0.9821428571428571,0.16666666666666666,0.8888888888888888,0.5789473684210527
0.2705887306786328,0.9821428571428571,0.08333333333333333,0.8,0.5555555555555556
0.24872369335825312,1.0,0.08333333333333333,1.0,0.56
0.053832379628496824,1.0,0.0,0,0.5384615384615384
