Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.5372131439887821,0.019230769230769232,1.0,0.4742268041237113,1.0
0.5175460739499016,0.07692307692307693,1.0,0.48936170212765956,1.0
0.5143395269585125,0.07692307692307693,0.9782608695652174,0.4838709677419355,0.8
0.5082546466486317,0.11538461538461539,0.9782608695652174,0.4945054945054945,0.8571428571428571
0.5071576363652409,0.11538461538461539,0.9565217391304348,0.4888888888888889,0.75
0.5031066379886697,0.19230769230769232,0.9565217391304348,0.5116279069767442,0.8333333333333334
0.49564630158584044,0.19230769230769232,0.9130434782608695,0.5,0.7142857142857143
0.49502762544539514,0.21153846153846154,0.9130434782608695,0.5060240963855421,0.7333333333333333
0.49491272106643,0.21153846153846154,0.8913043478260869,0.5,0.6875
0.4947630012860272,0.23076923076923078,0.8913043478260869,0.5061728395061729,0.7058823529411765
0.4939882786346158,0.23076923076923078,0.8478260869565217,0.4936708860759494,0.631578947368421
0.49394234191676156,0.25,0.8478260869565217,0.5,0.65
0.49374612564768194,0.25,0.8260869565217391,0.4935064935064935,0.6190476190476191
0.4908430397273609,0.28846153846153844,0.8260869565217391,0.5066666666666667,0.6521739130434783
0.4898649823720387,0.28846153846153844,0.8043478260869565,0.5,0.625
0.486638236683233,0.3076923076923077,0.8043478260869565,0.5068493150684932,0.64
0.48663717034749604,0.3076923076923077,0.782608695652174,0.5,0.6153846153846154
0.48428438645639665,0.34615384615384615,0.782608695652174,0.5142857142857142,0.6428571428571429
0.4842435718882688,0.34615384615384615,0.7608695652173914,0.5072463768115942,0.6206896551724138
0.48148064644413896,0.38461538461538464,0.7608695652173914,0.5223880597014925,0.6451612903225806
0.48124551730999293,0.38461538461538464,0.717391304347826,0.5076923076923077,0.6060606060606061
0.47998186205463295,0.4230769230769231,0.717391304347826,0.5238095238095238,0.6285714285714286
0.47908846794857074,0.4230769230769231,0.6956521739130435,0.5161290322580645,0.6111111111111112
0.4768305061797384,0.4423076923076923,0.6956521739130435,0.5245901639344263,0.6216216216216216
0.4747999483962436,0.4423076923076923,0.6739130434782609,0.5166666666666667,0.6052631578947368
0.4715787605250894,0.5192307692307693,0.6739130434782609,0.5535714285714286,0.6428571428571429
0.47053021470862183,0.5192307692307693,0.6304347826086957,0.5370370370370371,0.6136363636363636
0.46763229955579105,0.5576923076923077,0.6304347826086957,0.5576923076923077,0.6304347826086957
0.46763151721995655,0.5576923076923077,0.6086956521739131,0.5490196078431373,0.6170212765957447
0.4635927403511901,0.5769230769230769,0.6086956521739131,0.56,0.625
0.4620954066492816,0.5769230769230769,0.5434782608695652,0.5319148936170213,0.5882352941176471
0.4620556390431007,0.5961538461538461,0.5434782608695652,0.5434782608695652,0.5961538461538461
0.4591069506266919,0.5961538461538461,0.43478260869565216,0.4878048780487805,0.543859649122807
0.45729662645081054,0.6538461538461539,0.43478260869565216,0.5263157894736842,0.5666666666666667
0.4572335449052753,0.6538461538461539,0.41304347826086957,0.5135135135135135,0.5573770491803278
0.45622037815091715,0.7307692307692307,0.41304347826086957,0.5757575757575758,0.5846153846153846
0.45547410300628366,0.7307692307692307,0.391304347826087,0.5625,0.5757575757575758
0.45468266391309664,0.75,0.391304347826087,0.5806451612903226,0.582089552238806
0.45223631877920506,0.75,0.34782608695652173,0.5517241379310345,0.5652173913043478
0.4513719966690192,0.7692307692307693,0.34782608695652173,0.5714285714285714,0.5714285714285714
0.44730694567326773,0.7692307692307693,0.2826086956521739,0.52,0.547945205479452
0.44600778612073433,0.8076923076923077,0.2826086956521739,0.5652173913043478,0.56
0.44516207356530474,0.8076923076923077,0.2608695652173913,0.5454545454545454,0.5526315789473685
0.4438320586979208,0.8461538461538461,0.2608695652173913,0.6,0.5641025641025641
0.44100430772057014,0.8461538461538461,0.21739130434782608,0.5555555555555556,0.55
0.4396299782990363,0.8846153846153846,0.21739130434782608,0.625,0.5609756097560976
0.43598317499669004,0.8846153846153846,0.17391304347826086,0.5714285714285714,0.5476190476190477
0.43586032100081823,0.9038461538461539,0.17391304347826086,0.6153846153846154,0.5529411764705883
0.43548098236029,0.9038461538461539,0.15217391304347827,0.5833333333333334,0.5465116279069767
0.43053051967600303,0.9230769230769231,0.15217391304347827,0.6363636363636364,0.5517241379310345
0.4254532080562417,0.9230769230769231,0.13043478260869565,0.6,0.5454545454545454
0.420045735821516,0.9615384615384616,0.13043478260869565,0.75,0.5555555555555556
0.4116577338183661,0.9615384615384616,0.10869565217391304,0.7142857142857143,0.5494505494505495
0.40536438103486666,0.9807692307692307,0.10869565217391304,0.8333333333333334,0.5543478260869565
0.3981196249862761,0.9807692307692307,0.021739130434782608,0.5,0.53125
0.3878179260657503,1.0,0.021739130434782608,1.0,0.5360824742268041
0.3570148296577208,1.0,0.0,0,0.5306122448979592
