Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.6502396473394751,0.0,0.9767441860465116,0.4772727272727273,0.0
0.5281573842050333,0.043478260869565216,0.9767441860465116,0.4883720930232558,0.6666666666666666
0.5262456588756573,0.043478260869565216,0.9534883720930233,0.4823529411764706,0.5
0.5121581643704364,0.17391304347826086,0.9534883720930233,0.5189873417721519,0.8
0.5118423283942605,0.17391304347826086,0.9302325581395349,0.5128205128205128,0.7272727272727273
0.5070378960236479,0.30434782608695654,0.9302325581395349,0.5555555555555556,0.8235294117647058
0.506677080302361,0.30434782608695654,0.8837209302325582,0.5428571428571428,0.7368421052631579
0.5061034440470895,0.3695652173913043,0.8837209302325582,0.5671641791044776,0.7727272727272727
0.5055133685643934,0.3695652173913043,0.8604651162790697,0.5606060606060606,0.7391304347826086
0.5054551373666859,0.391304347826087,0.8604651162790697,0.5692307692307692,0.75
0.5050807909925622,0.391304347826087,0.8372093023255814,0.5625,0.72
0.5044110542802148,0.45652173913043476,0.8372093023255814,0.5901639344262295,0.75
0.5038985872732388,0.45652173913043476,0.7906976744186046,0.576271186440678,0.7
0.5038610057878772,0.4782608695652174,0.7906976744186046,0.5862068965517241,0.7096774193548387
0.5038363732970264,0.4782608695652174,0.7674418604651163,0.5789473684210527,0.6875
0.5031493628742933,0.5869565217391305,0.7674418604651163,0.6346153846153846,0.7297297297297297
0.5030099968719511,0.5869565217391305,0.6976744186046512,0.6122448979591837,0.675
0.5029862534466544,0.6086956521739131,0.6976744186046512,0.625,0.6829268292682927
0.5027477673956224,0.6086956521739131,0.6744186046511628,0.6170212765957447,0.6666666666666666
0.5026121409126248,0.6304347826086957,0.6744186046511628,0.6304347826086957,0.6744186046511628
0.502314488752644,0.6304347826086957,0.6511627906976745,0.6222222222222222,0.6590909090909091
0.5023035523836898,0.6521739130434783,0.6511627906976745,0.6363636363636364,0.6666666666666666
0.5017891599652624,0.6521739130434783,0.5813953488372093,0.6097560975609756,0.625
0.5017310473730321,0.6739130434782609,0.5813953488372093,0.625,0.6326530612244898
0.5016900496888105,0.6739130434782609,0.5348837209302325,0.6052631578947368,0.6078431372549019
0.5016087599784718,0.6956521739130435,0.5348837209302325,0.6216216216216216,0.6153846153846154
0.5015192730298781,0.6956521739130435,0.5116279069767442,0.6111111111111112,0.6037735849056604
0.5013801595446873,0.7608695652173914,0.5116279069767442,0.6666666666666666,0.625
0.5013578402787509,0.7608695652173914,0.4883720930232558,0.65625,0.6140350877192983
0.5009507767951293,0.782608695652174,0.4883720930232558,0.6774193548387096,0.6206896551724138
0.5009085555672936,0.782608695652174,0.46511627906976744,0.6666666666666666,0.6101694915254238
0.5008480944346413,0.8043478260869565,0.46511627906976744,0.6896551724137931,0.6166666666666667
0.5006889108530048,0.8043478260869565,0.3953488372093023,0.6538461538461539,0.5873015873015873
0.5002947913068851,0.8260869565217391,0.3953488372093023,0.68,0.59375
0.5000443827862204,0.8260869565217391,0.37209302325581395,0.6666666666666666,0.5846153846153846
0.49995843282176794,0.8478260869565217,0.37209302325581395,0.6956521739130435,0.5909090909090909
0.49841074071602887,0.8478260869565217,0.2558139534883721,0.6111111111111112,0.5492957746478874
0.4983874254799281,0.8695652173913043,0.2558139534883721,0.6470588235294118,0.5555555555555556
0.4966753732596623,0.8695652173913043,0.13953488372093023,0.5,0.5194805194805194
0.49620458307061505,0.8913043478260869,0.13953488372093023,0.5454545454545454,0.5256410256410257
0.49586686611188857,0.8913043478260869,0.09302325581395349,0.4444444444444444,0.5125
0.49570842026055906,0.9347826086956522,0.09302325581395349,0.5714285714285714,0.524390243902439
0.49535100922448566,0.9347826086956522,0.06976744186046512,0.5,0.5180722891566265
0.49460067245155875,0.9565217391304348,0.06976744186046512,0.6,0.5238095238095238
0.49368152213534194,0.9565217391304348,0.023255813953488372,0.3333333333333333,0.5116279069767442
0.4931001470191842,0.9782608695652174,0.023255813953488372,0.5,0.5172413793103449
0.4929927515682925,0.9782608695652174,0.0,0.0,0.5113636363636364
0.48138240688392187,1.0,0.0,0,0.5168539325842697
