Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.9333505484273591,0.019230769230769232,1.0,0.45161290322580644,1.0
0.872220390112558,0.019230769230769232,0.9761904761904762,0.44565217391304346,0.5
0.7788685411023415,0.07692307692307693,0.9761904761904762,0.4606741573033708,0.8
0.7533334089104877,0.07692307692307693,0.9285714285714286,0.4482758620689655,0.5714285714285714
0.6783808392103577,0.34615384615384615,0.9285714285714286,0.5342465753424658,0.8571428571428571
0.678123807047225,0.34615384615384615,0.9047619047619048,0.5277777777777778,0.8181818181818182
0.6707493521141704,0.36538461538461536,0.9047619047619048,0.5352112676056338,0.8260869565217391
0.667412474948052,0.36538461538461536,0.8809523809523809,0.5285714285714286,0.7916666666666666
0.6648670367435728,0.4230769230769231,0.8809523809523809,0.5522388059701493,0.8148148148148148
0.6644647563569908,0.4230769230769231,0.8333333333333334,0.5384615384615384,0.7586206896551724
0.640667185649229,0.5576923076923077,0.8333333333333334,0.603448275862069,0.8055555555555556
0.639470742621971,0.5576923076923077,0.8095238095238095,0.5964912280701754,0.7837837837837838
0.6206668118291685,0.7115384615384616,0.8095238095238095,0.6938775510204082,0.8222222222222222
0.6161260085049818,0.7115384615384616,0.7857142857142857,0.6875,0.8043478260869565
0.6053814888948067,0.75,0.7857142857142857,0.717391304347826,0.8125
0.598966557864457,0.75,0.7380952380952381,0.7045454545454546,0.78
0.5978858775311598,0.8076923076923077,0.7380952380952381,0.7560975609756098,0.7924528301886793
0.5964436511506497,0.8076923076923077,0.6904761904761905,0.7435897435897436,0.7636363636363637
0.5941028409487639,0.8653846153846154,0.6904761904761905,0.8055555555555556,0.7758620689655172
0.5908476097869433,0.8653846153846154,0.6666666666666666,0.8,0.7627118644067796
0.5879838306449985,0.8846153846153846,0.6666666666666666,0.8235294117647058,0.7666666666666667
0.5866141935852092,0.8846153846153846,0.6428571428571429,0.8181818181818182,0.7540983606557377
0.5839991895065976,0.9230769230769231,0.6428571428571429,0.8709677419354839,0.7619047619047619
0.5835754956328991,0.9230769230769231,0.6190476190476191,0.8666666666666667,0.75
0.5826574988137112,0.9423076923076923,0.6190476190476191,0.896551724137931,0.7538461538461538
0.577199603549978,0.9423076923076923,0.5238095238095238,0.88,0.7101449275362319
0.573295442454113,0.9807692307692307,0.5238095238095238,0.9565217391304348,0.7183098591549296
0.5557236402624449,0.9807692307692307,0.2619047619047619,0.9166666666666666,0.6219512195121951
0.5529402592098636,1.0,0.2619047619047619,1.0,0.6265060240963856
0.5204342886914479,1.0,0.0,0,0.5531914893617021
