Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9261509626769098,0.0,0.9782608695652174,0.45454545454545453,0.0
0.7151135956493212,0.24074074074074073,0.9782608695652174,0.5232558139534884,0.9285714285714286
0.696159954209921,0.24074074074074073,0.9347826086956522,0.5119047619047619,0.8125
0.6634818694774971,0.3333333333333333,0.9347826086956522,0.5443037974683544,0.8571428571428571
0.6603976881272152,0.3333333333333333,0.9130434782608695,0.5384615384615384,0.8181818181818182
0.6245666293218384,0.3888888888888889,0.9130434782608695,0.56,0.84
0.6121659056533809,0.3888888888888889,0.8695652173913043,0.547945205479452,0.7777777777777778
0.6103148165418513,0.4444444444444444,0.8695652173913043,0.5714285714285714,0.8
0.6066823227023641,0.4444444444444444,0.8478260869565217,0.5652173913043478,0.7741935483870968
0.5997864334927845,0.46296296296296297,0.8478260869565217,0.5735294117647058,0.78125
0.5961209393443414,0.46296296296296297,0.8260869565217391,0.5671641791044776,0.7575757575757576
0.5941773998134946,0.48148148148148145,0.8260869565217391,0.5757575757575758,0.7647058823529411
0.592435620980985,0.48148148148148145,0.782608695652174,0.5625,0.7222222222222222
0.5888445638827878,0.5185185185185185,0.782608695652174,0.5806451612903226,0.7368421052631579
0.5794658615707199,0.5185185185185185,0.717391304347826,0.559322033898305,0.6829268292682927
0.5792320217975122,0.5370370370370371,0.717391304347826,0.5689655172413793,0.6904761904761905
0.5722550220241236,0.5370370370370371,0.6739130434782609,0.5535714285714286,0.6590909090909091
0.5667726196615885,0.5925925925925926,0.6739130434782609,0.5849056603773585,0.6808510638297872
0.5653215533737745,0.5925925925925926,0.6521739130434783,0.5769230769230769,0.6666666666666666
0.5610665362421905,0.6481481481481481,0.6521739130434783,0.6122448979591837,0.6862745098039216
0.5527886428403853,0.6481481481481481,0.6086956521739131,0.5957446808510638,0.660377358490566
0.5490710725964875,0.6666666666666666,0.6086956521739131,0.6086956521739131,0.6666666666666666
0.5421575351531001,0.6666666666666666,0.5,0.5609756097560976,0.6101694915254238
0.5329166459892236,0.7407407407407407,0.5,0.6216216216216216,0.6349206349206349
0.5280102408091122,0.7407407407407407,0.43478260869565216,0.5882352941176471,0.6060606060606061
0.5255191995361242,0.7592592592592593,0.43478260869565216,0.6060606060606061,0.6119402985074627
0.5246733920528416,0.7592592592592593,0.41304347826086957,0.59375,0.6029411764705882
0.5197055185864855,0.7777777777777778,0.41304347826086957,0.6129032258064516,0.6086956521739131
0.5143371794887972,0.7777777777777778,0.32608695652173914,0.5555555555555556,0.5753424657534246
0.506916180394806,0.8333333333333334,0.32608695652173914,0.625,0.5921052631578947
0.49161625851318186,0.8333333333333334,0.21739130434782608,0.5263157894736842,0.5555555555555556
0.47911896283913885,0.8518518518518519,0.21739130434782608,0.5555555555555556,0.5609756097560976
0.47847058211004273,0.8518518518518519,0.1956521739130435,0.5294117647058824,0.5542168674698795
0.4768541880005238,0.8888888888888888,0.1956521739130435,0.6,0.5647058823529412
0.46437691409997345,0.8888888888888888,0.17391304347826086,0.5714285714285714,0.5581395348837209
0.4601789178448717,0.9074074074074074,0.17391304347826086,0.6153846153846154,0.5632183908045977
0.4502318515530862,0.9074074074074074,0.13043478260869565,0.5454545454545454,0.550561797752809
0.4389515103246548,0.9259259259259259,0.13043478260869565,0.6,0.5555555555555556
0.4309226884730718,0.9259259259259259,0.08695652173913043,0.5,0.5434782608695652
0.4258881702539513,0.9444444444444444,0.08695652173913043,0.5714285714285714,0.5483870967741935
0.4199341243946522,0.9444444444444444,0.06521739130434782,0.5,0.5425531914893617
0.4168605705761834,0.9814814814814815,0.06521739130434782,0.75,0.5520833333333334
0.41335056541762616,0.9814814814814815,0.043478260869565216,0.6666666666666666,0.5463917525773195
0.4023497190304762,1.0,0.043478260869565216,1.0,0.5510204081632653
0.386200859665491,1.0,0.0,0,0.54
