Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9068146046813922,0.018518518518518517,1.0,0.4536082474226804,1.0
0.7177102872328388,0.1111111111111111,1.0,0.4782608695652174,1.0
0.6981025999158197,0.1111111111111111,0.9772727272727273,0.4725274725274725,0.8571428571428571
0.6921716129633804,0.12962962962962962,0.9772727272727273,0.4777777777777778,0.875
0.6854771791957522,0.12962962962962962,0.9318181818181818,0.4659090909090909,0.7
0.682415380604397,0.14814814814814814,0.9318181818181818,0.47126436781609193,0.7272727272727273
0.6707528739145193,0.14814814814814814,0.8636363636363636,0.4523809523809524,0.5714285714285714
0.6537407358854337,0.24074074074074073,0.8636363636363636,0.4810126582278481,0.6842105263157895
0.6474329945609161,0.24074074074074073,0.8409090909090909,0.47435897435897434,0.65
0.6295537892789033,0.3148148148148148,0.8409090909090909,0.5,0.7083333333333334
0.6290884761637847,0.3148148148148148,0.8181818181818182,0.4931506849315068,0.68
0.5989297464011154,0.42592592592592593,0.8181818181818182,0.5373134328358209,0.7419354838709677
0.5942518713134832,0.42592592592592593,0.7727272727272727,0.5230769230769231,0.696969696969697
0.59010742439665,0.4444444444444444,0.7727272727272727,0.53125,0.7058823529411765
0.5847455825462211,0.4444444444444444,0.75,0.5238095238095238,0.6857142857142857
0.5683360372542849,0.48148148148148145,0.75,0.5409836065573771,0.7027027027027027
0.5679647007418488,0.48148148148148145,0.7272727272727273,0.5333333333333333,0.6842105263157895
0.555291589228152,0.5185185185185185,0.7272727272727273,0.5517241379310345,0.7
0.5546957714090109,0.5185185185185185,0.7045454545454546,0.543859649122807,0.6829268292682927
0.5541704707533491,0.5370370370370371,0.7045454545454546,0.5535714285714286,0.6904761904761905
0.5526302184013923,0.5370370370370371,0.6818181818181818,0.5454545454545454,0.6744186046511628
0.5303803879490604,0.6111111111111112,0.6818181818181818,0.5882352941176471,0.7021276595744681
0.5300415797727464,0.6111111111111112,0.6590909090909091,0.58,0.6875
0.5217203248778047,0.6481481481481481,0.6590909090909091,0.6041666666666666,0.7
0.5192282070408357,0.6481481481481481,0.6136363636363636,0.5869565217391305,0.6730769230769231
0.5164621183549276,0.6666666666666666,0.6136363636363636,0.6,0.6792452830188679
0.5045802843056362,0.6666666666666666,0.5681818181818182,0.5813953488372093,0.6545454545454545
0.5021792309986298,0.6851851851851852,0.5681818181818182,0.5952380952380952,0.6607142857142857
0.4887278722273513,0.6851851851851852,0.4772727272727273,0.5526315789473685,0.6166666666666667
0.4883570326173585,0.7037037037037037,0.4772727272727273,0.5675675675675675,0.6229508196721312
0.4797369584518043,0.7037037037037037,0.4090909090909091,0.5294117647058824,0.59375
0.4724945077554408,0.7407407407407407,0.4090909090909091,0.5625,0.6060606060606061
0.46902654997856474,0.7407407407407407,0.38636363636363635,0.5483870967741935,0.5970149253731343
0.4688464976007992,0.7592592592592593,0.38636363636363635,0.5666666666666667,0.6029411764705882
0.45851758409643595,0.7592592592592593,0.36363636363636365,0.5517241379310345,0.5942028985507246
0.4549945390731148,0.7777777777777778,0.36363636363636365,0.5714285714285714,0.6
0.4490060064740319,0.7777777777777778,0.3409090909090909,0.5555555555555556,0.5915492957746479
0.44486265235323164,0.7962962962962963,0.3409090909090909,0.5769230769230769,0.5972222222222222
0.4369889819328349,0.7962962962962963,0.29545454545454547,0.5416666666666666,0.581081081081081
0.4341126775519803,0.8148148148148148,0.29545454545454547,0.5652173913043478,0.5866666666666667
0.4123222408752536,0.8148148148148148,0.20454545454545456,0.47368421052631576,0.5569620253164557
0.41080964905105966,0.8333333333333334,0.20454545454545456,0.5,0.5625
0.4018276808572149,0.8333333333333334,0.1590909090909091,0.4375,0.5487804878048781
0.3931457878503353,0.9074074074074074,0.1590909090909091,0.5833333333333334,0.5697674418604651
0.37066336368195246,0.9074074074074074,0.11363636363636363,0.5,0.5568181818181818
0.3590280171969703,0.9259259259259259,0.11363636363636363,0.5555555555555556,0.5617977528089888
0.357185236663576,0.9259259259259259,0.09090909090909091,0.5,0.5555555555555556
0.32796864410295484,0.9814814814814815,0.09090909090909091,0.8,0.5698924731182796
0.29676218143970023,0.9814814814814815,0.045454545454545456,0.6666666666666666,0.5578947368421052
0.2752259395264116,1.0,0.045454545454545456,1.0,0.5625
0.20711100347077907,1.0,0.0,0,0.5510204081632653
