Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6144701126190504,0.0,0.9814814814814815,0.4953271028037383,0.0
0.5531295138190162,0.018518518518518517,0.9814814814814815,0.5,0.5
0.5523091789030237,0.018518518518518517,0.9629629629629629,0.49523809523809526,0.3333333333333333
0.49893631078467204,0.16666666666666666,0.9629629629629629,0.5360824742268041,0.8181818181818182
0.4980415886352165,0.16666666666666666,0.9444444444444444,0.53125,0.75
0.4957795967306955,0.2222222222222222,0.9444444444444444,0.5483870967741935,0.8
0.4955859734273107,0.2222222222222222,0.9259259259259259,0.5434782608695652,0.75
0.4942155815029073,0.3148148148148148,0.9259259259259259,0.5747126436781609,0.8095238095238095
0.4938600483905521,0.3148148148148148,0.9074074074074074,0.5697674418604651,0.7727272727272727
0.49385077712814074,0.3333333333333333,0.9074074074074074,0.5764705882352941,0.782608695652174
0.4936531272372395,0.3333333333333333,0.8888888888888888,0.5714285714285714,0.75
0.4934664595673905,0.35185185185185186,0.8888888888888888,0.5783132530120482,0.76
0.4933073433107096,0.35185185185185186,0.8703703703703703,0.573170731707317,0.7307692307692307
0.4927295846252883,0.3888888888888889,0.8703703703703703,0.5875,0.75
0.49214469920052156,0.3888888888888889,0.8518518518518519,0.5822784810126582,0.7241379310344828
0.49209418466103777,0.4074074074074074,0.8518518518518519,0.5897435897435898,0.7333333333333333
0.4920083112929362,0.4074074074074074,0.8333333333333334,0.5844155844155844,0.7096774193548387
0.4917406792647342,0.42592592592592593,0.8333333333333334,0.5921052631578947,0.71875
0.49034593266926546,0.42592592592592593,0.7407407407407407,0.5633802816901409,0.6216216216216216
0.48986878915843646,0.5185185185185185,0.7407407407407407,0.6060606060606061,0.6666666666666666
0.48940183984844826,0.5185185185185185,0.6851851851851852,0.5873015873015873,0.6222222222222222
0.4890085457599731,0.5370370370370371,0.6851851851851852,0.5967741935483871,0.6304347826086957
0.4887806189728083,0.5370370370370371,0.6481481481481481,0.5833333333333334,0.6041666666666666
0.4883398279950682,0.5740740740740741,0.6481481481481481,0.603448275862069,0.62
0.4882115888580543,0.5740740740740741,0.6111111111111112,0.5892857142857143,0.5961538461538461
0.48791666161795566,0.5925925925925926,0.6111111111111112,0.6,0.6037735849056604
0.4875028186078432,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926
0.48746591375560533,0.6111111111111112,0.5925925925925926,0.6037735849056604,0.6
0.4872496159936494,0.6111111111111112,0.5740740740740741,0.5961538461538461,0.5892857142857143
0.48705613130886444,0.6481481481481481,0.5740740740740741,0.62,0.603448275862069
0.48633956539643103,0.6481481481481481,0.5370370370370371,0.6041666666666666,0.5833333333333334
0.48621745924916443,0.6666666666666666,0.5370370370370371,0.6170212765957447,0.5901639344262295
0.4854819651696618,0.6666666666666666,0.5,0.6,0.5714285714285714
0.48520287862137906,0.6851851851851852,0.5,0.6136363636363636,0.578125
0.48373420775343856,0.6851851851851852,0.4444444444444444,0.5853658536585366,0.5522388059701493
0.48342798288066374,0.7222222222222222,0.4444444444444444,0.6153846153846154,0.5652173913043478
0.48102395085166977,0.7222222222222222,0.37037037037037035,0.5714285714285714,0.5342465753424658
0.4801223922337343,0.7407407407407407,0.37037037037037035,0.5882352941176471,0.5405405405405406
0.47777177546558264,0.7407407407407407,0.3148148148148148,0.5483870967741935,0.5194805194805194
0.47643887675631974,0.7777777777777778,0.3148148148148148,0.5862068965517241,0.5316455696202531
0.47619706939806294,0.7777777777777778,0.2962962962962963,0.5714285714285714,0.525
0.47462007919711097,0.7962962962962963,0.2962962962962963,0.5925925925925926,0.5308641975308642
0.47178596218651037,0.7962962962962963,0.2222222222222222,0.5217391304347826,0.5058823529411764
0.471609785590209,0.8148148148148148,0.2222222222222222,0.5454545454545454,0.5116279069767442
0.46996129037488227,0.8148148148148148,0.18518518518518517,0.5,0.5
0.46972746997366804,0.8333333333333334,0.18518518518518517,0.5263157894736842,0.5056179775280899
0.4693688964303945,0.8333333333333334,0.16666666666666666,0.5,0.5
0.4659764756612459,0.8518518518518519,0.16666666666666666,0.5294117647058824,0.5054945054945055
0.45576993281292805,0.8518518518518519,0.14814814814814814,0.5,0.5
0.4545017370345156,0.8703703703703703,0.14814814814814814,0.5333333333333333,0.5053763440860215
0.45426356569876286,0.8703703703703703,0.12962962962962962,0.5,0.5
0.4525089807987543,0.9074074074074074,0.12962962962962962,0.5833333333333334,0.5104166666666666
0.44953784397794405,0.9074074074074074,0.09259259259259259,0.5,0.5
0.43191821105979883,0.9629629629629629,0.09259259259259259,0.7142857142857143,0.5148514851485149
0.4078760556964215,0.9629629629629629,0.037037037037037035,0.5,0.5
0.37698704635829194,1.0,0.037037037037037035,1.0,0.5094339622641509
0.31138461640090687,1.0,0.0,0,0.5
